learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047269306,4.865516668206288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114157238,1.2122242022889357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149061895,1.5909076237593673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178156864,1.9065612744597923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206285133,2.2117271193772967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243019478,2.6102609726128477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276719979,2.9758804091237898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300305059,3.231756832434692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315410346,3.395635301816381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330027098,3.554213615826021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353173606,3.82514030047382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385022636,4.15535434888055E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403395175,4.361443951001599E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422468411,4.590496238038773E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445581908,4.836334113126829E-8,15000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4639014,5.045885484520761E-8,16000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48272678,5.2761300847306865E-8,17000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507302415,5.598472302477394E-8,18000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.539378997,6.051781629280085E-8,19000.0,3.0,0.0,1.0,0.0,0.0,894.0,1.0,0.0,0.0,4615.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.567121692,6.335321236404487E-8,20000.0,4.0,0.0,1.0,907.0,226.75,2734.3333333333335,0.0,1.0,0.0,94.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584977695,6.532324038019612E-8,21000.0,4.0,0.0,1.0,907.0,226.75,2734.3333333333335,0.0,1.0,1.0,1094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603721854,6.736829194745878E-8,22000.0,5.0,0.0,1.0,907.0,181.4,2050.75,0.0,1.0,1.0,918.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623500132,6.941777820621308E-8,23000.0,8.0,0.0,1.0,907.0,113.375,1408.7142857142858,0.0,1.0,0.0,260.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6428062,7.144430397288874E-8,24000.0,10.0,0.0,1.0,907.0,90.7,1188.3333333333333,0.0,1.0,0.0,426.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659499134,7.33352428044979E-8,25000.0,10.0,0.0,1.0,907.0,90.7,1188.3333333333333,0.0,1.0,0.0,1426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677198162,7.548029616734428E-8,26000.0,10.0,0.0,1.0,907.0,90.7,1188.3333333333333,0.0,1.0,1.0,2426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700163423,7.782129128473295E-8,27000.0,11.0,0.0,1.0,907.0,82.45454545454545,1406.0,0.0,1.0,1.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722085933,8.023493519575853E-8,28000.0,11.0,0.0,1.0,907.0,82.45454545454545,1406.0,0.0,1.0,0.0,1061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739207155,8.22664829808246E-8,29000.0,11.0,0.0,1.0,907.0,82.45454545454545,1406.0,0.0,1.0,1.0,2061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758134418,8.425144430757397E-8,30000.0,13.0,0.0,1.0,907.0,69.76923076923077,1392.4166666666667,0.0,1.0,0.0,412.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774140173,8.60630172364662E-8,31000.0,13.0,0.0,1.0,907.0,69.76923076923077,1392.4166666666667,0.0,1.0,1.0,1412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791642574,8.81825739104011E-8,32000.0,13.0,0.0,1.0,907.0,69.76923076923077,1392.4166666666667,0.0,1.0,0.0,2412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810926053,9.01804283856228E-8,33000.0,15.0,0.0,1.0,907.0,60.46666666666667,1418.857142857143,0.0,1.0,0.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.82699229,9.198152317008418E-8,34000.0,15.0,0.0,1.0,907.0,60.46666666666667,1418.857142857143,0.0,1.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844158582,9.404186693388762E-8,35000.0,15.0,0.0,1.0,907.0,60.46666666666667,1418.857142857143,0.0,1.0,1.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.862586189,9.6408360580268E-8,36000.0,15.0,0.0,1.0,907.0,60.46666666666667,1418.857142857143,0.0,1.0,1.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885245876,9.872542867547522E-8,37000.0,17.0,0.0,1.0,907.0,53.35294117647059,1501.25,0.0,1.0,1.0,101.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908303776,1.011522680149186E-7,38000.0,20.0,0.0,1.0,907.0,45.35,1297.6315789473683,0.0,1.0,0.0,466.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931565833,1.0379389013189409E-7,39000.0,20.0,0.0,2.0,453.5,45.35,1297.6315789473683,0.5,1.0,0.0,1466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.956907536,1.0687233882006671E-7,40000.0,20.0,0.0,2.0,453.5,45.35,1297.6315789473683,0.5,1.0,0.0,2466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.986408104,1.0987878669129477E-7,41000.0,21.0,0.0,2.0,1425.5,135.76190476190476,1477.0526315789473,0.0,2.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009533873,1.1226265852799019E-7,42000.0,22.0,0.0,2.0,1425.5,129.5909090909091,1403.2,0.0,2.0,0.0,200.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031839999,1.147401894644772E-7,43000.0,22.0,0.0,2.0,1425.5,129.5909090909091,1403.2,0.0,2.0,1.0,1200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057430246,1.1734553543526473E-7,44000.0,24.0,0.0,2.0,1425.5,118.79166666666667,1373.5454545454545,0.0,2.0,0.0,46.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.079385644,1.1976057376657717E-7,45000.0,24.0,0.0,2.0,1425.5,118.79166666666667,1373.5454545454545,0.0,2.0,1.0,1046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.103453469,1.2261394183883032E-7,46000.0,24.0,0.0,2.0,1425.5,118.79166666666667,1373.5454545454545,0.0,2.0,0.0,2046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.129845978,1.2596435144973506E-7,47000.0,24.0,0.0,2.0,1425.5,118.79166666666667,1373.5454545454545,0.0,2.0,1.0,3046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.161678596,1.3026828923034794E-7,48000.0,24.0,0.0,2.0,1425.5,118.79166666666667,1373.5454545454545,0.0,2.0,1.0,4046.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.196979086,1.3385200801692285E-7,49000.0,26.0,0.0,2.0,1425.5,109.65384615384616,1468.9166666666667,0.0,2.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.220810326,1.3641020368306382E-7,50000.0,28.0,0.0,2.0,1425.5,101.82142857142857,1366.8461538461538,0.0,2.0,0.0,726.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.244801295,1.3917789692201344E-7,51000.0,28.0,0.0,2.0,1425.5,101.82142857142857,1366.8461538461538,0.0,2.0,0.0,1726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.271704185,1.4197645908792196E-7,52000.0,29.0,0.0,2.0,1425.5,98.3103448275862,1405.4074074074074,0.0,2.0,1.0,318.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.296398006,1.4451977272791584E-7,53000.0,31.0,0.0,2.0,1425.5,91.96774193548387,1347.4827586206898,0.0,2.0,1.0,187.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.319506805,1.470842083506328E-7,54000.0,31.0,0.0,2.0,1425.5,91.96774193548387,1347.4827586206898,0.0,2.0,1.0,1187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.344603207,1.4980771621373382E-7,55000.0,32.0,0.0,2.0,1425.5,89.09375,1347.6333333333334,0.0,2.0,1.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.362161869,1.5184668963078E-7,56000.0,32.0,0.0,2.0,1425.5,89.09375,1347.6333333333334,0.0,2.0,1.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.381150295,1.5422932172729327E-7,57000.0,32.0,0.0,2.0,1425.5,89.09375,1347.6333333333334,0.0,2.0,0.0,2835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.403071463,1.5714272980276498E-7,58000.0,32.0,0.0,2.0,1425.5,89.09375,1347.6333333333334,0.0,2.0,1.0,3835.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.426436987,1.5960417094778274E-7,59000.0,33.0,0.0,3.0,950.3333333333334,86.39393939393939,1444.6451612903227,0.3333333333333333,2.0,0.0,480.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.443624714,1.6155763291256713E-7,60000.0,33.0,0.0,3.0,950.3333333333334,86.39393939393939,1444.6451612903227,0.3333333333333333,2.0,1.0,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.462362035,1.6356827837441326E-7,61000.0,34.0,0.0,3.0,1377.0,121.5,1501.3870967741937,0.0,3.0,1.0,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.479662451,1.6556358583490676E-7,62000.0,34.0,0.0,3.0,1377.0,121.5,1501.3870967741937,0.0,3.0,1.0,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.498201093,1.678484962551234E-7,63000.0,34.0,0.0,3.0,1377.0,121.5,1501.3870967741937,0.0,3.0,1.0,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.519798594,1.7008940141072499E-7,64000.0,35.0,0.0,3.0,1377.0,118.02857142857142,1454.46875,0.0,3.0,0.0,279.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.536046681,1.7191337077606472E-7,65000.0,35.0,0.0,3.0,1377.0,118.02857142857142,1454.46875,0.0,3.0,1.0,1279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.553798587,1.74046720199883E-7,66000.0,35.0,0.0,3.0,1377.0,118.02857142857142,1454.46875,0.0,3.0,1.0,2279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.574220985,1.7612064358457925E-7,67000.0,37.0,0.0,3.0,1377.0,111.64864864864865,1464.9411764705883,0.0,3.0,1.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.590040058,1.7785716582492204E-7,68000.0,37.0,0.0,3.0,1377.0,111.64864864864865,1464.9411764705883,0.0,3.0,0.0,1014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.609819219,1.7987853932323766E-7,69000.0,41.0,0.0,3.0,1377.0,100.7560975609756,1361.2894736842106,0.0,3.0,1.0,93.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.628198874,1.8176529386345715E-7,70000.0,45.0,0.0,3.0,1377.0,91.8,1254.0714285714287,0.0,3.0,1.0,151.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.650771856,1.8426466260266805E-7,71000.0,45.0,0.0,3.0,1377.0,91.8,1254.0714285714287,0.0,3.0,1.0,1151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.676076322,1.868964780311287E-7,72000.0,46.0,0.0,3.0,1377.0,89.80434782608695,1267.6046511627908,0.0,3.0,1.0,315.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.700057738,1.8947749486688114E-7,73000.0,48.0,0.0,3.0,1377.0,86.0625,1223.4444444444443,0.0,3.0,0.0,767.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.724338124,1.919645589873402E-7,74000.0,50.0,0.0,3.0,1377.0,82.62,1206.4468085106382,0.0,3.0,0.0,119.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.744925003,1.9407342132734344E-7,75000.0,52.0,0.0,3.0,1377.0,79.4423076923077,1177.591836734694,0.0,3.0,0.0,120.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
