learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060429733,6.499415397114223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129265566,1.4285590047070549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179050901,2.0342974283299924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224456738,2.51371529923338E-8,4000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25858665,2.8848693298196626E-8,5000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293271801,3.290882953643385E-8,6000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323648449,3.670515753245602E-8,7000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344560722,3.901220645313254E-8,8000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361874383,4.106121354803857E-8,9000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382602879,4.332610922378384E-8,10000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406311267,4.6113606371453235E-8,11000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432418721,4.938968285163657E-8,12000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463809483,5.2702909417433863E-8,13000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
