learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026482191,2.2934827634568015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090635383,8.16823718243589E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125333768,1.135905871729677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155250084,1.4096010353198896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192081668,1.7459977778293608E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224611561,2.0430651602281464E-8,6000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260718313,2.3741868201427988E-8,7000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280986934,2.560843075963565E-8,8000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29887166,2.7254198970213118E-8,9000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.318232341,2.9081825111150326E-8,10000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.334757044,3.063421425641204E-8,11000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.35366806,3.243418683082486E-8,12000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,6777.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.375407597,3.45136395728526E-8,13000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,7777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.39675532,3.6544745498814925E-8,14000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,8777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.417993533,3.85736077939781E-8,15000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,9777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.442375622,4.081207154520476E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,697.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463412549,4.2751521729175E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.484137341,4.4670430650754516E-8,18000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.507033909,4.676910026660602E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2325.3333333333335,1.0,0.0,1.0,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53088746,4.8955189493751765E-8,20000.0,9.0,0.0,1.0,464.0,51.55555555555556,1876.0,0.0,1.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552644914,5.0948909051060254E-8,21000.0,10.0,0.0,1.0,464.0,46.4,1774.2222222222222,0.0,1.0,0.0,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575814115,5.307486950610039E-8,22000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,1.0,169.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596322071,5.495409273495897E-8,23000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616708852,5.68300600538175E-8,24000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637233196,5.8726586533935934E-8,25000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659306037,6.077455977367029E-8,26000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,4169.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.682193034,6.293805023625284E-8,27000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,1.0,5169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.703127638,6.490502438994536E-8,28000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,6169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.725526086,6.70392062542401E-8,29000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,7169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.746457484,6.904192120304742E-8,30000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,8169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.767092709,7.100451126515863E-8,31000.0,13.0,0.0,1.0,464.0,35.69230769230769,1410.6666666666667,0.0,1.0,0.0,9169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.789579912,7.30633785754711E-8,32000.0,15.0,0.0,1.0,464.0,30.933333333333334,1933.7142857142858,0.0,1.0,0.0,25.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.804906665,7.447011202304104E-8,33000.0,15.0,0.0,1.0,464.0,30.933333333333334,1933.7142857142858,0.0,1.0,1.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.81898864,7.576819184173517E-8,34000.0,15.0,0.0,1.0,464.0,30.933333333333334,1933.7142857142858,0.0,1.0,0.0,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.834151778,7.717139394276876E-8,35000.0,16.0,0.0,1.0,464.0,29.0,1996.8,0.0,1.0,0.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.848435455,7.848558352730545E-8,36000.0,16.0,0.0,1.0,464.0,29.0,1996.8,0.0,1.0,1.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.862804508,7.981315956858088E-8,37000.0,16.0,0.0,1.0,464.0,29.0,1996.8,0.0,1.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.876966359,8.111367838879218E-8,38000.0,16.0,0.0,1.0,464.0,29.0,1996.8,0.0,1.0,1.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.895623662,8.28233191343376E-8,39000.0,18.0,0.0,2.0,232.0,25.77777777777778,1999.0588235294117,0.5,1.0,0.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.910181058,8.415745033228354E-8,40000.0,18.0,0.0,2.0,232.0,25.77777777777778,1999.0588235294117,0.5,1.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.925199209,8.553362152231856E-8,41000.0,19.0,0.0,2.0,1152.0,121.26315789473684,2113.8823529411766,0.0,2.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.941033321,8.698672521511505E-8,42000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,1.0,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.956126896,8.837261919505271E-8,43000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,1.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.973382019,8.996362908984428E-8,44000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.987837432,9.128877292922591E-8,45000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.006529478,9.303393810829972E-8,46000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,1.0,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.02631379,9.490728693261533E-8,47000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,0.0,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.04608201,9.677813012985509E-8,48000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,0.0,6361.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.065257085,9.860871265667797E-8,49000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,0.0,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.084044846,1.0039158778678001E-7,50000.0,21.0,0.0,2.0,1152.0,109.71428571428571,1909.8947368421052,0.0,2.0,0.0,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
