learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021434478,1.8539758586511015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0896093,8.115772032518352E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126476557,1.1483226509251528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166737892,1.5163945677394253E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20538096,1.8742467977245234E-8,5000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.238835136,2.1891780069311046E-8,6000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27554241,2.528093516348758E-8,7000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295043234,2.7072956232848682E-8,8000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309770296,2.843214620270456E-8,9000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326565733,2.998706226358811E-8,10000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.342198723,3.1447721615491646E-8,11000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.359911889,3.312517647829321E-8,12000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.381400968,3.515856861326223E-8,13000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,6121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.401674602,3.708475420966124E-8,14000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.422580116,3.906063372435877E-8,15000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,8121.0,12232.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.446491832,4.1254725899921945E-8,16000.0,6.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466606961,4.3108443730599775E-8,17000.0,6.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.486613303,4.4949651936998395E-8,18000.0,6.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
