learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.039114752,2.466125217013889E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.096186885,6.249052386563271E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
4000.0,0.13374078,8.738247064426541E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
5000.0,0.167245986,1.0959081426771979E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
6000.0,0.194836545,1.2787873689786842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
7000.0,0.216693373,1.4236615556178408E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
8000.0,0.240019926,1.5782775590457023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
9000.0,0.265110319,1.744584869435471E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
10000.0,0.289155301,1.903962854658357E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256216.0
11000.0,0.303280925,1.9975920989279532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256216.0
12000.0,0.320868839,2.11417053086828E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
13000.0,0.334636993,2.2054303473554966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
14000.0,0.34846096,2.2970601106153593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256216.0
15000.0,0.362683306,2.3913304598559106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256216.0
16000.0,0.381779876,2.5179087559539408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
17000.0,0.400540006,2.6422570179704988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.416508,2.7480980916619298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
19000.0,0.431350408,2.8464784141298795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
20000.0,0.442965707,2.9234684053214473E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
21000.0,0.454435637,2.9994948433552763E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.465539812,3.073096937923796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.47651315,3.1458318021715514E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
24000.0,0.487144421,3.216299334746061E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.497649995,3.2859337065967E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.508004506,3.3545667835999686E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.518246804,3.422456076230439E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.529609692,3.497773004966477E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.539961649,3.5663891532245185E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.552187766,3.647427845395687E-8,29000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.56433393,3.7279365829986826E-8,30000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.576374305,3.80774411659667E-8,31000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.593221768,3.919414597741431E-8,32000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.609854589,4.029662361684565E-8,33000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.626812376,4.14206410629385E-8,34000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.639894243,4.2287749886481704E-8,35000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.651746032,4.30733251271314E-8,36000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.663429094,4.3847716591759675E-8,37000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.675399528,4.464115601008136E-8,38000.0,1.0,0.0,1.0,9618.0,9618.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.68737377,4.543484783506641E-8,39000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.699078332,4.621066438983711E-8,40000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.710827876,4.6989462498318807E-8,41000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.721266486,4.768136762443929E-8,42000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.731548786,4.8362912013808046E-8,43000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.742047649,4.905881090534022E-8,44000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.752383019,4.9743872947446576E-8,45000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.762730405,5.042973144923439E-8,46000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.773188302,5.112291498063752E-8,47000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.784412508,5.1866891972596435E-8,48000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.794632331,5.254429518257784E-8,49000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.804965486,5.3229210407257895E-8,50000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.815931003,5.3956040648339925E-8,51000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.830868237,5.494612924966339E-8,52000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.845876028,5.594089459913471E-8,53000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.860894666,5.6936378923153696E-8,54000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.875870962,5.792905668127452E-8,55000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.891021842,5.8933306436484866E-8,56000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.905950503,5.992282679139944E-8,57000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.920970522,6.091840265260386E-8,58000.0,1.0,0.0,2.0,4809.0,9618.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.932822756,6.170400738930534E-8,59000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.943146918,6.238832652860628E-8,60000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.953504192,6.307484043929309E-8,61000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.964053275,6.377406807626491E-8,62000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.974374296,6.445817901983854E-8,63000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.984188691,6.510870913929614E-8,64000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.994100963,6.57657268656314E-8,65000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.003960838,6.641927154786468E-8,66000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.015035069,6.715330770753943E-8,67000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.024926053,6.78089143957839E-8,68000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.034654536,6.84537499875989E-8,69000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.044387617,6.909889034985458E-8,70000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.054252655,6.975277725257183E-8,71000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.06403891,7.040144216102442E-8,72000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.073888279,7.105429047130253E-8,73000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
