learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055066623,5.949263468893865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124369623,1.3821843013676504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166934263,1.9020946087948977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209618462,2.3774492563050653E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248024369,2.784238023609337E-8,5000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2860065,3.217541237594353E-8,6000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317703012,3.606262906394071E-8,7000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33760061,3.866995232920266E-8,8000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368593601,4.200662116914781E-8,9000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,0.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389676145,4.4347682204476254E-8,10000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414376116,4.7288672093622805E-8,11000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,0.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440916022,5.0275280474786546E-8,12000.0,6.0,0.0,0.0,?,0.0,1315.5,?,0.0,1.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466454423,5.300959822728402E-8,13000.0,7.0,0.0,0.0,?,0.0,1361.5714285714287,?,0.0,0.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492122545,5.584035778117263E-8,14000.0,10.0,0.0,0.0,?,0.0,1015.5,?,0.0,0.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
