learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021737948,1.9423093005269768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086300589,7.98457003100051E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121803551,1.1307205997953813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149019854,1.385431367971003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174826932,1.6269535417118007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.201508492,1.8766597800544565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236934193,2.2082003098196453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263842597,2.4600295260515478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283750434,2.6463421363640163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.299852553,2.7970379564298524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326256432,3.044456925778546E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.344524384,3.215637753260425E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.365597625,3.413105692310465E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.385516052,3.5997523846160615E-8,14000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.403466405,3.7679571335737896E-8,15000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.41792805,3.903470756439077E-8,16000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.433685861,4.051831340372768E-8,17000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,3166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455482721,4.2599775725033953E-8,18000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,4166.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.473859727,4.437573397990522E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,5166.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.491352233,4.606867571939403E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,6166.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.509548821,4.7846856731691695E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,7166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.531049464,4.994791189295549E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,8166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.550907176,5.188188437106707E-8,23000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,9166.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
