learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053676816,5.26343687971433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118806238,1.2011944386553434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154639103,1.572483406096283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183166767,1.868078159964333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210629201,2.1526353329192433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242991576,2.4879641657570996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278013129,2.8508465713796513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302456798,3.104124243245356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322963824,3.3340423554989194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343027099,3.574872001822417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364190577,3.846664484062335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398238538,4.2037008776012805E-8,12000.0,2.0,0.0,0.0,?,0.0,21.5,?,0.0,1.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421891234,4.443099435269211E-8,13000.0,5.0,0.0,0.0,?,0.0,296.2,?,0.0,0.0,2.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443321489,4.6738859953569863E-8,14000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,1.0,806.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464843474,4.899446801303575E-8,15000.0,8.0,0.0,0.0,?,0.0,381.375,?,0.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482893567,5.0860653110903996E-8,16000.0,9.0,0.0,0.0,?,0.0,469.6666666666667,?,0.0,0.0,256.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501461046,5.282751914454417E-8,17000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522873089,5.526756341116296E-8,18000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54339546,5.7768726180742185E-8,19000.0,10.0,0.0,1.0,0.0,0.0,493.0,1.0,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.564005358,6.000304701385399E-8,20000.0,11.0,0.0,1.0,153.0,13.909090909090908,763.5,0.0,1.0,0.0,848.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581276406,6.200669149441024E-8,21000.0,11.0,0.0,1.0,153.0,13.909090909090908,763.5,0.0,1.0,0.0,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600150694,6.437273615326319E-8,22000.0,11.0,0.0,1.0,153.0,13.909090909090908,763.5,0.0,1.0,1.0,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624615002,6.764155460453696E-8,23000.0,11.0,0.0,1.0,153.0,13.909090909090908,763.5,0.0,1.0,1.0,3848.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.647928534,7.018393407848147E-8,24000.0,12.0,0.0,1.0,153.0,12.75,694.0909090909091,0.0,1.0,0.0,911.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669586099,7.273106912993516E-8,25000.0,12.0,0.0,1.0,153.0,12.75,694.0909090909091,0.0,1.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
