learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021053353,1.881139992568642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086634104,8.018683164668167E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131121563,1.2182156379994833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163568906,1.5218824387691502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189308562,1.7627736263906375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214277248,1.996449493072306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250550593,2.335922917117054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277838725,2.5913059154544024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294545978,2.7476650376222613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310784234,2.8996349307996118E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342842109,3.205375920492535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.371601175,3.482959006536545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.388668724,3.6479355313558543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.407688411,3.8335686963380624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.42521987,4.0046766762394046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.442773715,4.1760031447011154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.459609633,4.3403226071465765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.474813183,4.4887100703821833E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.491824266,4.6547391526202366E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.514116257,4.87231018010796E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.532646071,5.0531621583424926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.54877751,5.211223503764098E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.563908823,5.3595510365565624E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.578947583,5.5069713012129076E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.594945268,5.664543180018664E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.610068149,5.8134985302537685E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.628827809,5.989943078200023E-8,27000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,108.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.646228466,6.154458978673444E-8,28000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,1108.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.660852867,6.292726545202649E-8,29000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,0.0,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.679732075,6.471221524118963E-8,30000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.702026367,6.683956425972697E-8,31000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,0.0,4108.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.724813786,6.904499998882828E-8,32000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,5108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.745417306,7.10390713293892E-8,33000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,0.0,6108.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.761674254,7.262774325427496E-8,34000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,7108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.776467072,7.40733365259361E-8,35000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,8108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.790954014,7.54890387864618E-8,36000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,9108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.805674838,7.692759661416628E-8,37000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,0.0,10108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.82009437,7.83367113913306E-8,38000.0,2.0,2.0,1.0,7877.0,3938.5,0.0,0.0,1.0,1.0,11108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.834747237,7.976862828138803E-8,39000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,1.0,12108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.84917769,8.117881028753603E-8,40000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,0.0,13108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.863569569,8.258522274045482E-8,41000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,1.0,14108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.877924931,8.398806665562094E-8,42000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,0.0,15108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.893144572,8.547537019891458E-8,43000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,0.0,16108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.907479738,8.687624050758366E-8,44000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,0.0,17108.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.923230458,8.842942694209104E-8,45000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,1.0,18108.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,0.938823364,8.996705125855076E-8,46000.0,2.0,2.0,2.0,3938.5,3938.5,0.0,0.5,1.0,0.0,19108.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,0.963533478,9.229116848371924E-8,47000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,1.0,34.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.984148224,9.423009463643036E-8,48000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.004550978,9.614908181764187E-8,49000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,1.0,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.024951183,9.806782925188956E-8,50000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.047107736,1.0018047596287811E-7,51000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,4034.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.069043953,1.0229272473489246E-7,52000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,5034.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.089494639,1.0426193102011252E-7,53000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,6034.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.111582294,1.0640951541187037E-7,54000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,7034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.132680011,1.0846084805587102E-7,55000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,1.0,8034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.153323162,1.104679832127856E-7,56000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,1.0,9034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.174246152,1.1250232713715899E-7,57000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,10034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.195101458,1.1453009014101493E-7,58000.0,4.0,5.0,2.0,7880.0,3940.0,9980.0,0.0,2.0,0.0,11034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.215899059,1.1655224248328972E-7,59000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,1.0,12034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.236849365,1.185892423444407E-7,60000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,0.0,13034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.257780416,1.2062437004046308E-7,61000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,0.0,14034.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.279115559,1.2270695636946914E-7,62000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,1.0,15034.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.299682334,1.2471543389577212E-7,63000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,0.0,16034.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.320274047,1.2672634677776654E-7,64000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,1.0,17034.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.341871697,1.288456424482105E-7,65000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,0.0,18034.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.362555834,1.308752985446362E-7,66000.0,4.0,5.0,3.0,5253.333333333333,3940.0,9980.0,0.3333333333333333,2.0,1.0,19034.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.386037289,1.3308385387697982E-7,67000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,0.0,92.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.408685063,1.3522505887460378E-7,68000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,1.0,1092.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.428303381,1.3707984780646863E-7,69000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,0.0,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.442385095,1.3841118555259375E-7,70000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,1.0,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.457757935,1.3988453961975046E-7,71000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,0.0,4092.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.472683969,1.4132909570357453E-7,72000.0,6.0,6.0,3.0,7880.666666666667,3940.3333333333335,13285.666666666666,0.0,3.0,0.0,5092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
