learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044561966,4.625487747217219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115991079,1.2436830280729466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18298342,2.0335730233115866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230018707,2.6315116089189216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.276304443,3.127950413201004E-8,5000.0,2.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,714.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30453516,3.4165478798765683E-8,6000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322603933,3.615943017639633E-8,7000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341641354,3.842319401510473E-8,8000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362929353,4.113336334221064E-8,9000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389793955,4.399571795887416E-8,10000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,1.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414818092,4.6862817734744806E-8,11000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441167284,5.0090374640789286E-8,12000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472412331,5.419452829335298E-8,13000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,3612.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.508284872,5.927839882939432E-8,14000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,4612.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.544121951,6.463048088677226E-8,15000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,5612.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.570875209,6.89100934929442E-8,16000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,6612.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.595487335,7.144672491542166E-8,17000.0,5.0,0.0,0.0,?,0.0,2524.8,?,0.0,0.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611719401,7.324931051521664E-8,18000.0,5.0,0.0,0.0,?,0.0,2524.8,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630435757,7.52199391955551E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2391.6666666666665,1.0,0.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65007654,7.728639598154151E-8,20000.0,7.0,0.0,1.0,561.0,80.14285714285714,2560.1666666666665,0.0,1.0,1.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67018235,7.936037639827156E-8,21000.0,11.0,0.0,1.0,561.0,51.0,1615.0,0.0,1.0,1.0,190.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687533659,8.124506026193913E-8,22000.0,12.0,0.0,1.0,561.0,46.75,1501.090909090909,0.0,1.0,0.0,828.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705505004,8.313070131527881E-8,23000.0,13.0,0.0,1.0,561.0,43.15384615384615,1495.0833333333333,0.0,1.0,1.0,399.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722575753,8.492184744961974E-8,24000.0,14.0,0.0,1.0,561.0,40.07142857142857,1457.0,0.0,1.0,1.0,399.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739183682,8.680243529271541E-8,25000.0,14.0,0.0,1.0,561.0,40.07142857142857,1457.0,0.0,1.0,0.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757863281,8.873501894682852E-8,26000.0,16.0,0.0,1.0,561.0,35.0625,1407.0666666666666,0.0,1.0,1.0,234.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774208908,9.05566769379129E-8,27000.0,16.0,0.0,1.0,561.0,35.0625,1407.0666666666666,0.0,1.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797388165,9.33382809155931E-8,28000.0,16.0,0.0,1.0,561.0,35.0625,1407.0666666666666,0.0,1.0,1.0,2234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81786695,9.545204880337954E-8,29000.0,17.0,0.0,1.0,561.0,33.0,1508.8125,0.0,1.0,0.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835052712,9.725899727578584E-8,30000.0,18.0,0.0,1.0,561.0,31.166666666666668,1465.2941176470588,0.0,1.0,0.0,430.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851677911,9.914515347462768E-8,31000.0,18.0,0.0,1.0,561.0,31.166666666666668,1465.2941176470588,0.0,1.0,1.0,1430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.869756154,1.0133915940753495E-7,32000.0,18.0,0.0,1.0,561.0,31.166666666666668,1465.2941176470588,0.0,1.0,0.0,2430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889542709,1.0345232121823976E-7,33000.0,20.0,0.0,1.0,561.0,28.05,1458.578947368421,0.0,1.0,1.0,627.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906326367,1.0537934558201995E-7,34000.0,20.0,0.0,1.0,561.0,28.05,1458.578947368421,0.0,1.0,0.0,1627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.924562397,1.0761752335316191E-7,35000.0,20.0,0.0,1.0,561.0,28.05,1458.578947368421,0.0,1.0,0.0,2627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.945446128,1.1036573630747076E-7,36000.0,20.0,0.0,1.0,561.0,28.05,1458.578947368421,0.0,1.0,0.0,3627.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.96945306,1.1285509804148848E-7,37000.0,21.0,0.0,1.0,561.0,26.714285714285715,1604.5,0.0,1.0,1.0,250.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.986595564,1.1465167984470104E-7,38000.0,22.0,0.0,1.0,561.0,25.5,1569.4285714285713,0.0,1.0,1.0,382.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.003557879,1.1657032513889794E-7,39000.0,22.0,0.0,2.0,280.5,25.5,1569.4285714285713,0.5,1.0,0.0,1382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025754677,1.1925681564450055E-7,40000.0,22.0,0.0,2.0,280.5,25.5,1569.4285714285713,0.5,1.0,1.0,2382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.050527611,1.218147374891262E-7,41000.0,24.0,0.0,2.0,805.0,67.08333333333333,1608.5454545454545,0.0,2.0,0.0,205.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072401857,1.2424805721525723E-7,42000.0,24.0,0.0,2.0,805.0,67.08333333333333,1608.5454545454545,0.0,2.0,1.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098041891,1.2705332580882436E-7,43000.0,26.0,0.0,2.0,805.0,61.92307692307692,1527.125,0.0,2.0,1.0,942.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.123334382,1.3004874378988935E-7,44000.0,26.0,0.0,2.0,805.0,61.92307692307692,1527.125,0.0,2.0,1.0,1942.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.151467252,1.3366666351486207E-7,45000.0,26.0,0.0,2.0,805.0,61.92307692307692,1527.125,0.0,2.0,1.0,2942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.172388514,1.36502819123829E-7,46000.0,26.0,0.0,2.0,805.0,61.92307692307692,1527.125,0.0,2.0,1.0,3942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
