learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021551464,1.86409456645449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086603505,7.814024543816018E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123414833,1.1180941562971308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150304375,1.3640370807064077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.175922188,1.5983482432464758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202132737,1.8380808155391777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.239372118,2.178687668059435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268245402,2.4427747210951313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.286258022,2.6082190181074868E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.301786167,2.7500916263490085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330094457,3.008747367996308E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.350097717,3.191444682984716E-8,12000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.372222896,3.394373985567647E-8,13000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.390035309,3.558432834729138E-8,14000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.413344259,3.77480521504167E-8,15000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.433816804,3.9680128540007594E-8,16000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.450614009,4.126527878846144E-8,17000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,6321.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.466537561,4.2782285182529843E-8,18000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.485334361,4.450610904778456E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,0.0,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.501566341,4.5998547147814586E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,0.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.516173454,4.7347210942221174E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,1.0,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.536834369,4.9270040279059766E-8,22000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,1.0,3225.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.559310927,5.139161557428952E-8,23000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,0.0,4225.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.575138945,5.289798101203308E-8,24000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,0.0,5225.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.589727348,5.427912513670614E-8,25000.0,5.0,0.0,1.0,0.0,0.0,1664.0,1.0,0.0,1.0,6225.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.605914336,5.576199936797841E-8,26000.0,7.0,0.0,1.0,6816.0,973.7142857142857,2560.0,0.0,1.0,1.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
