learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082474787,7.959288271371689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147173032,1.456269366921236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19057643,1.8992647412746317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219051943,2.1898991414047777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246694839,2.472035463121616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280834778,2.820483643554565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310184158,3.120037138885508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33710011,3.394753930237144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380876993,3.840455936305225E-8,9000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,1.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413981254,4.177038611497937E-8,10000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443498677,4.4769388290832025E-8,11000.0,77.0,0.0,0.0,?,0.0,38.87012987012987,?,0.0,1.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474563372,4.7930223979517405E-8,12000.0,109.0,0.0,0.0,?,0.0,36.44954128440367,?,0.0,1.0,22.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503833153,5.090988084270516E-8,13000.0,138.0,0.0,0.0,?,0.0,35.992753623188406,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532285392,5.380183686775259E-8,14000.0,163.0,0.0,0.0,?,0.0,36.73006134969325,?,0.0,0.0,8.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566251883,5.726046127788516E-8,15000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,0.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601644254,6.085914797304612E-8,16000.0,214.0,0.0,0.0,?,0.0,37.299065420560744,?,0.0,0.0,13.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63721364,6.447693772452366E-8,17000.0,241.0,0.0,0.0,?,0.0,37.25311203319502,?,0.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665839183,6.738556089986322E-8,18000.0,272.0,0.0,0.0,?,0.0,36.73529411764706,?,0.0,0.0,3.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692364209,7.008827268126317E-8,19000.0,298.0,0.0,1.0,0.0,0.0,36.76510067114094,1.0,0.0,0.0,39.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717552387,7.264992109256692E-8,20000.0,327.0,0.0,1.0,5.0,0.01529051987767584,36.72699386503067,0.0,1.0,0.0,1.0,1632.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741082677,7.50450069231809E-8,21000.0,353.0,0.0,1.0,5.0,0.014164305949008499,36.78409090909091,0.0,1.0,1.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
