learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022722394,1.9653741941725216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086941973,7.839163737926217E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121377869,1.0988813875847392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148532062,1.3472449200091262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174312164,1.5830404451783333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.199390416,1.81241655861131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.234538427,2.1338948720950217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.263408373,2.3979513943956956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29020441,2.6442314136982377E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310655349,2.831279967130886E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326582431,2.977565488634424E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.346289114,3.158565523654015E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3625.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.375620259,3.432406911783334E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.394695229,3.613119880457305E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.413636314,3.7923018019114517E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.430865058,3.955969653420771E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.449876332,4.130342553518506E-8,17000.0,3.0,0.0,0.0,?,0.0,2784.0,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.465678587,4.275694154914676E-8,18000.0,4.0,0.0,0.0,?,0.0,2376.0,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.481068598,4.417846305165233E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.499606635,4.588269975845392E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.515218603,4.732394719810329E-8,21000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.538775223,4.951743837354291E-8,22000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.557575439,5.1292935440252644E-8,23000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.571908873,5.2652284100827664E-8,24000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,0.0,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.587307526,5.4109946711303463E-8,25000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,0.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.601623628,5.547064414372461E-8,26000.0,4.0,0.0,1.0,0.0,0.0,2376.0,1.0,0.0,1.0,8121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.619232067,5.708308015349011E-8,27000.0,7.0,0.0,1.0,7456.0,1065.142857142857,3077.3333333333335,0.0,1.0,1.0,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.634932851,5.852375330821508E-8,28000.0,9.0,0.0,1.0,7456.0,828.4444444444445,2420.0,0.0,1.0,0.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.649162056,5.982780702169985E-8,29000.0,9.0,0.0,1.0,7456.0,828.4444444444445,2420.0,0.0,1.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.663119487,6.111232652543733E-8,30000.0,9.0,0.0,1.0,7456.0,828.4444444444445,2420.0,0.0,1.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.678193637,6.250542179296E-8,31000.0,9.0,0.0,1.0,7456.0,828.4444444444445,2420.0,0.0,1.0,1.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.69487332,6.403674528937787E-8,32000.0,10.0,0.0,1.0,7456.0,745.6,2592.0,0.0,1.0,0.0,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.716749019,6.604428818154667E-8,33000.0,13.0,0.0,1.0,7456.0,573.5384615384615,2002.6666666666667,0.0,1.0,1.0,465.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.737805098,6.798585266152604E-8,34000.0,13.0,0.0,1.0,7456.0,573.5384615384615,2002.6666666666667,0.0,1.0,0.0,1465.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.759682307,7.002980116181283E-8,35000.0,13.0,0.0,1.0,7456.0,573.5384615384615,2002.6666666666667,0.0,1.0,1.0,2465.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.783089322,7.217409504616634E-8,36000.0,15.0,0.0,1.0,7456.0,497.06666666666666,1954.2857142857142,0.0,1.0,0.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.801244464,7.384290604950861E-8,37000.0,16.0,0.0,1.0,7456.0,466.0,1860.2666666666667,0.0,1.0,0.0,593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.815451697,7.515429638280017E-8,38000.0,16.0,0.0,1.0,7456.0,466.0,1860.2666666666667,0.0,1.0,0.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.829485524,7.644218709860205E-8,39000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.84441006,7.782466795481536E-8,40000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,1.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.860388816,7.933109313035799E-8,41000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,1.0,4593.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,0.875671508,8.077176913800133E-8,42000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,0.0,5593.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,0.891376508,8.227224491717709E-8,43000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,0.0,6593.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.906375816,8.36969475065979E-8,44000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,1.0,7593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.920900076,8.508211893877016E-8,45000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,0.0,8593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.936337888,8.655201910574197E-8,46000.0,16.0,0.0,2.0,3728.0,466.0,1860.2666666666667,0.5,1.0,1.0,9593.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,0.952804193,8.806068576834476E-8,47000.0,17.0,0.0,2.0,7648.0,899.7647058823529,2555.733333333333,0.0,2.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.969177564,8.956287086888941E-8,48000.0,19.0,0.0,2.0,7648.0,805.0526315789474,2287.0588235294117,0.0,2.0,1.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.983688004,9.089648261618077E-8,49000.0,19.0,0.0,2.0,7648.0,805.0526315789474,2287.0588235294117,0.0,2.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.999775301,9.238121139130866E-8,50000.0,19.0,0.0,2.0,7648.0,805.0526315789474,2287.0588235294117,0.0,2.0,1.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.018197444,9.407067607426189E-8,51000.0,19.0,0.0,2.0,7648.0,805.0526315789474,2287.0588235294117,0.0,2.0,0.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.041321658,9.61942314985912E-8,52000.0,20.0,0.0,2.0,7648.0,764.8,2373.3333333333335,0.0,2.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.063426527,9.822774624960912E-8,53000.0,21.0,0.0,2.0,7648.0,728.3809523809524,2290.5263157894738,0.0,2.0,1.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.085885246,1.0028460989115762E-7,54000.0,22.0,0.0,2.0,7648.0,695.2727272727273,2249.6,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
