learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024873906,2.1669645259032646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089165494,8.040288225379255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144285113,1.3075711593344394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204336325,1.8561658007078285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229461754,2.0856978160084948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254414021,2.3136479191024683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275207076,2.503601763011267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288611778,2.6260597025180857E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301551984,2.744274263614168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314357016,2.861253949849556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330740801,3.0109271430636036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.355588996,3.238229915160065E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377495078,3.438628313219175E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398275822,3.62872773832476E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419151399,3.819582351885322E-8,15000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437927051,3.991339467568116E-8,16000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.453655389,4.1352201684547795E-8,17000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.475170445,4.332023621747891E-8,18000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,1.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.492528391,4.490707575495044E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1927.6666666666667,1.0,0.0,0.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.514813258,4.6934642243894437E-8,20000.0,4.0,1.0,1.0,712.0,178.0,2600.0,0.0,1.0,1.0,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.530596344,4.8370650646624467E-8,21000.0,4.0,1.0,1.0,712.0,178.0,2600.0,0.0,1.0,1.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.545244452,4.97033942033723E-8,22000.0,4.0,1.0,1.0,712.0,178.0,2600.0,0.0,1.0,0.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.561991443,5.1234554373806134E-8,23000.0,4.0,1.0,1.0,712.0,178.0,2600.0,0.0,1.0,1.0,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.583472718,5.318900684281976E-8,24000.0,6.0,1.0,1.0,712.0,118.66666666666667,1724.8,0.0,1.0,1.0,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.601861442,5.4870268973664684E-8,25000.0,6.0,1.0,1.0,712.0,118.66666666666667,1724.8,0.0,1.0,0.0,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.618773992,5.641733608409141E-8,26000.0,6.0,1.0,1.0,712.0,118.66666666666667,1724.8,0.0,1.0,0.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.633284547,5.774468189501513E-8,27000.0,6.0,1.0,1.0,712.0,118.66666666666667,1724.8,0.0,1.0,0.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.65239464,5.951665657591695E-8,28000.0,6.0,1.0,1.0,712.0,118.66666666666667,1724.8,0.0,1.0,0.0,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.674775706,6.156738114980153E-8,29000.0,8.0,1.0,1.0,712.0,89.0,1929.0,0.0,1.0,0.0,188.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.697482622,6.364923144258351E-8,30000.0,9.0,1.0,1.0,712.0,79.11111111111111,1723.625,0.0,1.0,1.0,905.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.718047817,6.553472118640731E-8,31000.0,9.0,1.0,1.0,712.0,79.11111111111111,1723.625,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.734543512,6.704707065124477E-8,32000.0,10.0,1.0,1.0,712.0,71.2,1843.0,0.0,1.0,0.0,101.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.750235727,6.848578837020529E-8,33000.0,10.0,1.0,1.0,712.0,71.2,1843.0,0.0,1.0,0.0,1101.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.766038836,6.993467324292494E-8,34000.0,10.0,1.0,1.0,712.0,71.2,1843.0,0.0,1.0,0.0,2101.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.78217403,7.141330357856634E-8,35000.0,11.0,1.0,1.0,712.0,64.72727272727273,1893.8,0.0,1.0,0.0,750.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.797172131,7.278838247338515E-8,36000.0,11.0,1.0,1.0,712.0,64.72727272727273,1893.8,0.0,1.0,1.0,1750.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.812680673,7.421026040270509E-8,37000.0,11.0,1.0,1.0,712.0,64.72727272727273,1893.8,0.0,1.0,1.0,2750.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.830868586,7.586887142405947E-8,38000.0,12.0,1.0,1.0,712.0,59.333333333333336,2033.6363636363637,0.0,1.0,1.0,325.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.846656434,7.731629176513394E-8,39000.0,12.0,1.0,2.0,356.0,59.333333333333336,2033.6363636363637,0.5,1.0,0.0,1325.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.86315553,7.882089443548891E-8,40000.0,13.0,2.0,2.0,707.0,108.76923076923077,2217.0,0.0,2.0,0.0,305.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.878033648,8.017767519927479E-8,41000.0,13.0,2.0,2.0,707.0,108.76923076923077,2217.0,0.0,2.0,1.0,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.892583954,8.150456179124819E-8,42000.0,13.0,2.0,2.0,707.0,108.76923076923077,2217.0,0.0,2.0,1.0,2305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.915620264,8.361532483571724E-8,43000.0,13.0,2.0,2.0,707.0,108.76923076923077,2217.0,0.0,2.0,1.0,3305.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
