learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025256083,2.171876332687421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096599421,8.614253725337072E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161722684,1.4494951896297021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207159261,1.8656600248641854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.242568456,2.1940488013173973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.268054227,2.430765319435754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288209433,2.6189174641683285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.305632621,2.78159822722007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321021959,2.9259832065016447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.335446725,3.061318432750595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.350020413,3.198050866591227E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364618154,3.335008969132272E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.384676011,3.523194664149028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404718395,3.711235189257604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.426026395,3.912058348111188E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.446154922,4.1017652363789585E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.466191735,4.290607740603595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.487268705,4.490243690214431E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.507804431,4.6847531078848996E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.529859409,4.894989913831776E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19664.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.554400326,5.1177447933316656E-8,21000.0,1.0,1.0,1.0,1394.0,1394.0,?,0.0,1.0,0.0,863.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576571726,5.317899770871841E-8,22000.0,3.0,1.0,1.0,1394.0,464.6666666666667,162.0,0.0,1.0,1.0,591.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.598516549,5.51709022504319E-8,23000.0,3.0,1.0,1.0,1394.0,464.6666666666667,162.0,0.0,1.0,1.0,1591.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620205052,5.713954094160142E-8,24000.0,3.0,1.0,1.0,1394.0,464.6666666666667,162.0,0.0,1.0,0.0,2591.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641982493,5.912634826592895E-8,25000.0,3.0,1.0,1.0,1394.0,464.6666666666667,162.0,0.0,1.0,0.0,3591.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
