learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.755711923,4.4219050735920795E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,5812016.0
20000.0,4.003495273,4.8026703745433565E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5940016.0
21000.0,4.259459255,5.2045366876157494E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6068832.0
22000.0,4.512747456,5.61058930196563E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6196832.0
23000.0,4.770735885,6.0327199179771745E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6324832.0
24000.0,5.021853383,6.4519234791010326E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6452832.0
25000.0,5.215332522,6.781315124281624E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6580832.0
26000.0,5.409110019,7.117631402059997E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6708832.0
27000.0,5.605601414,7.465164421386996E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6836832.0
28000.0,5.805108983,7.82463855964373E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6964832.0
29000.0,6.032029205,8.241019174733415E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7092832.0
30000.0,6.234846203,8.619888304415151E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7220832.0
31000.0,6.437364647,9.004905858240033E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7348832.0
32000.0,6.642942412,9.402547073051296E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7476832.0
33000.0,6.849948303,9.809805386631327E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7604832.0
34000.0,7.07957734,1.0269175787968135E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7732832.0
35000.0,7.291783611,1.0700719067634349E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7860832.0
36000.0,7.50638689,1.114424321641006E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7988832.0
37000.0,7.718771629,1.1590215114582433E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8116832.0
38000.0,7.937058345,1.2055808441536116E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8244832.0
39000.0,8.182414402,1.2587263799985958E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8372832.0
40000.0,8.480750178,1.3243355281682988E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8500832.0
41000.0,8.781984099,1.3915864449215767E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8629720.0
42000.0,9.088471046,1.4610249988925264E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8757720.0
43000.0,9.396095011,1.5317398154025777E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8885720.0
44000.0,9.707013757,1.6042415838432874E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9013720.0
45000.0,10.020126816,1.6782918673612212E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9141720.0
46000.0,10.337496291,1.7543997077718876E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9269720.0
47000.0,10.655917909,1.831814272350965E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9397720.0
48000.0,10.977523996,1.911068000517644E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9525720.0
49000.0,11.303081218,1.9923734512041523E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9653720.0
50000.0,11.603786639,2.0684680994540168E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9781720.0
51000.0,11.900826253,2.1446187091426452E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9909720.0
52000.0,12.204533249,2.22348428929705E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.003772E7
53000.0,12.458747534,2.2903395711293208E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.016572E7
54000.0,12.708343646,2.35680683419296E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
55000.0,12.957772995,2.4240556410434347E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.042172E7
56000.0,13.216774505,2.4947428539749754E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.054972E7
57000.0,13.473221517,2.5655820789007742E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.067772E7
58000.0,13.731280261,2.6377210457695008E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.080572E7
59000.0,14.014686847,2.717884332599694E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.093372E7
60000.0,14.333623488,2.8091536298270227E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.106172E7
61000.0,14.67958452,2.909310053050841E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1190616E7
62000.0,14.982936926,2.9981357040863325E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
63000.0,15.293686595,3.090156379760054E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1446616E7
64000.0,15.603379664,3.1828896780729395E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1574616E7
65000.0,15.929335721,3.281572063630403E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1702616E7
66000.0,16.243989753,3.377874724884673E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1830616E7
67000.0,16.558788723,3.4752641613002124E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
68000.0,16.911645108,3.5855958675021584E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2086616E7
69000.0,17.289730801,3.705068295910529E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2214616E7
70000.0,17.669941062,3.8264710894429415E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2342616E7
71000.0,18.021283182,3.9398195831873E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2470616E7
72000.0,18.351455218,4.0474315963703734E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
73000.0,18.678098416,4.15497510183883E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2726616E7
74000.0,19.006882191,4.264312092046248E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2854616E7
75000.0,19.342162771,4.376919831456644E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2982616E7
76000.0,19.682552227,4.492370599258535E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3110616E7
77000.0,20.053369495,4.619369559227154E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3238616E7
78000.0,20.447422079,4.755631095401291E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3366616E7
79000.0,20.847018955,4.8951330345259156E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3494616E7
80000.0,21.250955112,5.0374874273689966E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3622616E7
81000.0,21.657377563,5.182073186453469E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3751504E7
82000.0,22.021954896,5.312979694852923E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3879504E7
83000.0,22.37351154,5.440375079514791E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4007504E7
84000.0,22.726689057,5.569527329376909E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
85000.0,23.082888831,5.700964286766028E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
86000.0,23.445596882,5.83600384474823E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4391504E7
87000.0,23.809999913,5.972881132398727E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
88000.0,24.176369412,6.111710250610804E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4647504E7
89000.0,24.542964864,6.251838922511479E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4775504E7
90000.0,24.908913815,6.392932265775599E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4903504E7
91000.0,25.276613034,6.535918020970286E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5031504E7
92000.0,25.717036387,6.708642129634628E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5159504E7
93000.0,26.177704962,6.890831401600696E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5287504E7
94000.0,26.642033441,7.07600568769039E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5415504E7
95000.0,27.109366679,7.263925785112087E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5543504E7
96000.0,27.582457982,7.455727846981998E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5671504E7
97000.0,28.040063037,7.642766728088423E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5799504E7
98000.0,28.410036277,7.79521259874683E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5927504E7
99000.0,28.785895024,7.951328174127181E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6055504E7
100000.0,29.160284507,8.108073222151988E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6183504E7
