learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081867517,7.878995760310856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176619133,1.7524688118327822E-8,2000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227004182,2.2670454400167282E-8,3000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,1.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27977327,2.8057297157630737E-8,4000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,1.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336793942,3.3853963536075835E-8,5000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,1.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377775383,3.8018994599936737E-8,6000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,0.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416903647,4.1997545883249906E-8,7000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,0.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447205415,4.510169972263277E-8,8000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,0.0,64.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48632466,4.9090830477153265E-8,9000.0,216.0,0.0,0.0,?,0.0,36.995370370370374,?,0.0,1.0,5.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523449369,5.2906689925268294E-8,10000.0,243.0,0.0,0.0,?,0.0,36.5761316872428,?,0.0,1.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558804657,5.6514703730667635E-8,11000.0,273.0,0.0,0.0,?,0.0,36.556776556776555,?,0.0,0.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590785614,5.978194057187066E-8,12000.0,299.0,0.0,0.0,?,0.0,36.675585284280935,?,0.0,0.0,30.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621823786,6.294804290328382E-8,13000.0,324.0,0.0,0.0,?,0.0,36.99382716049383,?,0.0,0.0,10.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654870232,6.63210544853554E-8,14000.0,355.0,0.0,0.0,?,0.0,36.55774647887324,?,0.0,1.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687226245,6.962232206970039E-8,15000.0,384.0,0.0,0.0,?,0.0,36.4140625,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718431016,7.280716232225091E-8,16000.0,411.0,0.0,0.0,?,0.0,36.44525547445255,?,0.0,0.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750181342,7.60519545325616E-8,17000.0,440.0,0.0,0.0,?,0.0,36.277272727272724,?,0.0,0.0,34.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
