learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021359578,1.9218959185977777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087160858,8.080077864080668E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125012669,1.1622536902932657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151874328,1.4136454314258363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188193837,1.755166984999966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216629791,2.0225574716786956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269261014,2.5157411796566513E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298632117,2.792411402354017E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316976678,2.9652136895938052E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332404278,3.110538757150372E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358330357,3.358111054393152E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.379067186,3.558516557495627E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.401221649,3.772934189695451E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.42423723,3.996767256990696E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.44695986,4.217812427491571E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.469225579,4.4353989182812065E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.490586668,4.6441451256215165E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.511639892,4.849882794814599E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.53294509,5.0580828205311885E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.554959385,5.273212329542679E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.576196293,5.480745007330553E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.59705171,5.684549654240204E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.619754115,5.899196052851571E-8,23000.0,2.0,1.0,1.0,3921.0,1960.5,16019.0,0.0,1.0,0.0,164.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640903521,6.098117428878738E-8,24000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,1014.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66130326,6.289987789326453E-8,25000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680257694,6.46826429000435E-8,26000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69689092,6.62686699740237E-8,27000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,4014.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.712661457,6.778725512404825E-8,28000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,5014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.727358003,6.920242294694817E-8,29000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,6014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.742983447,7.072090994274454E-8,30000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,7014.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.757794504,7.216102080524177E-8,31000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,8014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.772987429,7.364458162928416E-8,32000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,9014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.789080592,7.521604901701421E-8,33000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,10014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.80379236,7.665262575633206E-8,34000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,11014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.818621664,7.810067966709744E-8,35000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,12014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.833462632,7.95498725457345E-8,36000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,13014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.848151326,8.098419615193584E-8,37000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,0.0,14014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.863065291,8.24405170516401E-8,38000.0,3.0,1.0,1.0,3921.0,1307.0,8009.5,0.0,1.0,1.0,15014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.877778215,8.387799837094839E-8,39000.0,3.0,1.0,2.0,1960.5,1307.0,8009.5,0.5,1.0,1.0,16014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.892799935,8.534564966064984E-8,40000.0,3.0,1.0,2.0,1960.5,1307.0,8009.5,0.5,1.0,0.0,17014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.907751773,8.680647334289844E-8,41000.0,3.0,1.0,2.0,1960.5,1307.0,8009.5,0.5,1.0,1.0,18014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
