learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037870263,3.284602905735374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102123774,9.089421157985926E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144802372,1.2945109365450012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184561164,1.6537015206813814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213789605,1.9177583561150567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238092111,2.1373130982741718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258801711,2.3244086549306915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276449191,2.4838402757338358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29353862,2.6382303282552302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.308673705,2.774964362380406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.333406168,2.998725915127538E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356143301,3.203423432495239E-8,12000.0,2.0,0.0,0.0,?,0.0,799.0,?,0.0,1.0,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384154339,3.456852973074756E-8,13000.0,3.0,0.0,0.0,?,0.0,827.6666666666666,?,0.0,0.0,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404534588,3.6413273970710326E-8,14000.0,5.0,0.0,0.0,?,0.0,701.8,?,0.0,1.0,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424479535,3.821758434036126E-8,15000.0,6.0,0.0,0.0,?,0.0,721.3333333333334,?,0.0,1.0,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.444365082,4.00175499976385E-8,16000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463880898,4.1783039230625664E-8,17000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.483109276,4.3514128739407495E-8,18000.0,9.0,0.0,0.0,?,0.0,865.5555555555555,?,0.0,1.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505121948,4.550567712131888E-8,19000.0,10.0,0.0,1.0,0.0,0.0,848.8,1.0,0.0,0.0,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525244021,4.7326011112317856E-8,20000.0,11.0,4.0,1.0,131.0,11.909090909090908,904.4,0.0,1.0,1.0,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552356424,4.977894650900116E-8,21000.0,13.0,4.0,1.0,131.0,10.076923076923077,793.4166666666666,0.0,1.0,0.0,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571975838,5.154524014769743E-8,22000.0,15.0,4.0,1.0,131.0,8.733333333333333,758.7142857142857,0.0,1.0,0.0,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593457061,5.348870684302309E-8,23000.0,16.0,4.0,1.0,131.0,8.1875,762.3333333333334,0.0,1.0,1.0,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615422866,5.5475787732777085E-8,24000.0,16.0,4.0,1.0,131.0,8.1875,762.3333333333334,0.0,1.0,0.0,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636743598,5.739524737127332E-8,25000.0,19.0,4.0,1.0,131.0,6.894736842105263,761.2222222222222,0.0,1.0,0.0,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655441414,5.908689140249664E-8,26000.0,20.0,4.0,1.0,131.0,6.55,749.1578947368421,0.0,1.0,1.0,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.674337671,6.079648894942469E-8,27000.0,21.0,4.0,1.0,131.0,6.238095238095238,762.65,0.0,1.0,1.0,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692560419,6.243704375253783E-8,28000.0,23.0,4.0,1.0,131.0,5.695652173913044,755.7272727272727,0.0,1.0,0.0,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.713574392,6.433801957227704E-8,29000.0,25.0,4.0,1.0,131.0,5.24,728.0,0.0,1.0,1.0,253.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.736951586,6.645302009944287E-8,30000.0,26.0,4.0,1.0,131.0,5.038461538461538,710.0,0.0,1.0,1.0,978.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761698024,6.869164390764303E-8,31000.0,27.0,4.0,1.0,131.0,4.851851851851852,723.0769230769231,0.0,1.0,1.0,925.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.779732085,7.032304953915792E-8,32000.0,28.0,4.0,1.0,131.0,4.678571428571429,755.4814814814815,0.0,1.0,0.0,327.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.798148282,7.19890622498778E-8,33000.0,29.0,4.0,1.0,131.0,4.517241379310345,760.1071428571429,0.0,1.0,0.0,442.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
