learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029758841,2.5501569328332938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100585906,8.954562800131324E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147018534,1.3153146988213476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192958395,1.7307173635106948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229971443,2.070180969598393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.261425549,2.3622738906492792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288539947,2.614448480292327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.311100895,2.8261979114106963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.330266615,3.0061641778060136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.349165075,3.183620870631603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.367832795,3.3589920461061936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.388875519,3.5566748505979786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.413578164,3.788740249638757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.439841946,4.036705396541705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.464753492,4.271903631261654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.48983283,4.5086860463532316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.514867072,4.7450426950313986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.540057142,4.982870567957147E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.563477432,5.2039893561941057E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.585514503,5.4132071558110834E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19009.0,17728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.609904537,5.634592488912866E-8,21000.0,1.0,1.0,1.0,1394.0,1394.0,?,0.0,1.0,0.0,882.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630630322,5.8227178853768864E-8,22000.0,1.0,1.0,1.0,1394.0,1394.0,?,0.0,1.0,1.0,1882.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
