learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087120756,8.371770013198257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150296416,1.4793754273934496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21051515,2.09134138492619E-8,3000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,5.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260902028,2.6048417422783873E-8,4000.0,56.0,0.0,0.0,?,0.0,34.375,?,0.0,0.0,42.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318345723,3.1887850138760275E-8,5000.0,80.0,0.0,0.0,?,0.0,36.9625,?,0.0,1.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358560835,3.5980740385866825E-8,6000.0,106.0,0.0,0.0,?,0.0,37.198113207547166,?,0.0,0.0,24.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391676394,3.9349155104383824E-8,7000.0,134.0,0.0,0.0,?,0.0,36.93283582089552,?,0.0,1.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422234647,4.245865000171587E-8,8000.0,162.0,0.0,0.0,?,0.0,36.69135802469136,?,0.0,1.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455290918,4.581891330692917E-8,9000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,10.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494403589,4.980057407107204E-8,10000.0,213.0,0.0,0.0,?,0.0,37.27230046948357,?,0.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535705722,5.4009737428029377E-8,11000.0,250.0,0.0,0.0,?,0.0,35.7,?,0.0,0.0,42.0,1824.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57167323,5.7671146895479825E-8,12000.0,281.0,0.0,0.0,?,0.0,35.370106761565836,?,0.0,1.0,28.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606551841,6.121737805810447E-8,13000.0,310.0,0.0,0.0,?,0.0,35.33870967741935,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642846779,6.491527402623453E-8,14000.0,344.0,0.0,0.0,?,0.0,34.78488372093023,?,0.0,0.0,1.0,1640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676236326,6.831086694523899E-8,15000.0,371.0,0.0,0.0,?,0.0,34.908355795148246,?,0.0,1.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708571326,7.159761025417389E-8,16000.0,398.0,0.0,0.0,?,0.0,35.07035175879397,?,0.0,1.0,9.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74169691,7.496642767335184E-8,17000.0,428.0,0.0,0.0,?,0.0,34.9322429906542,?,0.0,0.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774994406,7.835231478409841E-8,18000.0,460.0,0.0,0.0,?,0.0,34.68043478260869,?,0.0,1.0,14.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80755674,8.166203104231299E-8,19000.0,488.0,0.0,1.0,0.0,0.0,34.752049180327866,1.0,0.0,1.0,8.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840149806,8.497918808404149E-8,20000.0,516.0,0.0,1.0,25.0,0.04844961240310078,34.8,0.0,1.0,1.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871340666,8.814885880104576E-8,21000.0,542.0,0.0,1.0,25.0,0.046125461254612546,35.011090573012936,0.0,1.0,0.0,5.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896426664,9.069798681978343E-8,22000.0,564.0,0.0,1.0,25.0,0.044326241134751775,35.42095914742451,0.0,1.0,1.0,4.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919006452,9.299870686616956E-8,23000.0,589.0,0.0,1.0,25.0,0.042444821731748725,35.55612244897959,0.0,1.0,0.0,39.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942018332,9.533811996077291E-8,24000.0,617.0,0.0,1.0,25.0,0.04051863857374392,35.60876623376623,0.0,1.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967273715,9.790440786437236E-8,25000.0,644.0,0.0,1.0,25.0,0.03881987577639751,35.679626749611195,0.0,1.0,1.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991266023,1.0034498198905132E-7,26000.0,671.0,0.0,1.0,25.0,0.037257824143070044,35.711940298507464,0.0,1.0,1.0,19.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012568869,1.0251373899720403E-7,27000.0,693.0,0.0,1.0,25.0,0.03607503607503607,36.00722543352601,0.0,1.0,1.0,29.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035881108,1.048863405118117E-7,28000.0,722.0,0.0,1.0,25.0,0.03462603878116344,35.95284327323162,0.0,1.0,0.0,24.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058822339,1.0721795412023656E-7,29000.0,750.0,0.0,1.0,25.0,0.03333333333333333,35.966622162883844,0.0,1.0,0.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081258833,1.0949873353554765E-7,30000.0,776.0,0.0,1.0,25.0,0.03221649484536082,36.046451612903226,0.0,1.0,1.0,10.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106251361,1.1204281186922351E-7,31000.0,805.0,0.0,1.0,25.0,0.031055900621118012,35.96890547263681,0.0,1.0,1.0,27.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135758119,1.1504622653148035E-7,32000.0,838.0,0.0,1.0,25.0,0.029832935560859187,35.74671445639188,0.0,1.0,0.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16337757,1.1786782626552095E-7,33000.0,865.0,0.0,1.0,25.0,0.028901734104046242,35.73148148148148,0.0,1.0,1.0,74.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19093305,1.2066948891995063E-7,34000.0,892.0,0.0,1.0,25.0,0.028026905829596414,35.84062850729517,0.0,1.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.218215211,1.2344059556698428E-7,35000.0,918.0,0.0,1.0,25.0,0.027233115468409588,35.9236641221374,0.0,1.0,1.0,4.0,1648.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245315025,1.261995185546515E-7,36000.0,944.0,0.0,1.0,25.0,0.026483050847457626,35.96712619300106,0.0,1.0,0.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27257225,1.289725489245562E-7,37000.0,970.0,0.0,1.0,25.0,0.02577319587628866,36.04231166150671,0.0,1.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300069771,1.3176479032376367E-7,38000.0,996.0,0.0,1.0,25.0,0.025100401606425703,36.12462311557789,0.0,1.0,0.0,2.0,1592.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328201018,1.3463133928022245E-7,39000.0,1024.0,0.0,2.0,12.5,0.0244140625,36.07624633431085,0.5,1.0,0.0,40.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359553188,1.3781915454560063E-7,40000.0,1053.0,0.0,2.0,58.5,0.1111111111111111,36.072312083729784,0.0,2.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383829893,1.4029880756850458E-7,41000.0,1079.0,0.0,2.0,58.5,0.10843373493975904,36.076137418755806,0.0,2.0,1.0,71.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406496186,1.426065123587764E-7,42000.0,1105.0,0.0,2.0,58.5,0.10588235294117647,36.169537624660016,0.0,2.0,0.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429613329,1.4495940152156892E-7,43000.0,1134.0,0.0,2.0,58.5,0.10317460317460317,36.130742049469966,0.0,2.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452143426,1.4725920833710789E-7,44000.0,1161.0,0.0,2.0,58.5,0.10077519379844961,36.11993097497843,0.0,2.0,0.0,62.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473975928,1.4947840827110534E-7,45000.0,1186.0,0.0,2.0,58.5,0.09865092748735245,36.24662162162162,0.0,2.0,1.0,9.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495701763,1.5169297088549164E-7,46000.0,1211.0,0.0,2.0,58.5,0.09661436829066887,36.29528535980149,0.0,2.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.518817848,1.540421642752054E-7,47000.0,1240.0,0.0,2.0,58.5,0.09435483870967742,36.28352180936995,0.0,2.0,1.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541415267,1.5634524200825645E-7,48000.0,1267.0,0.0,2.0,58.5,0.09234411996842937,36.270355731225294,0.0,2.0,0.0,43.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562795577,1.5852201806089532E-7,49000.0,1288.0,0.0,2.0,58.5,0.09083850931677019,36.465785381026436,0.0,2.0,0.0,30.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586542947,1.6094322999995204E-7,50000.0,1318.0,0.0,2.0,58.5,0.08877086494688922,36.380699088145896,0.0,2.0,0.0,48.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612222108,1.6355539619422001E-7,51000.0,1356.0,0.0,2.0,58.5,0.08628318584070796,36.11964549483013,0.0,2.0,1.0,19.0,1824.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635344367,1.6591287365588257E-7,52000.0,1386.0,0.0,2.0,58.5,0.08441558441558442,36.03829479768786,0.0,2.0,1.0,48.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658245151,1.6824473686052073E-7,53000.0,1415.0,0.0,2.0,58.5,0.08268551236749117,36.017692852087755,0.0,2.0,1.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682357273,1.7069774836051175E-7,54000.0,1449.0,0.0,2.0,58.5,0.08074534161490683,35.87007601935038,0.0,2.0,1.0,21.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70471432,1.7297128446437625E-7,55000.0,1477.0,0.0,2.0,58.5,0.07921462423832092,35.87118644067797,0.0,2.0,1.0,15.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726512194,1.7519043828074097E-7,56000.0,1503.0,0.0,2.0,58.5,0.07784431137724551,35.90672884743504,0.0,2.0,0.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.749363734,1.7751842228297352E-7,57000.0,1533.0,0.0,2.0,58.5,0.07632093933463796,35.851730894839974,0.0,2.0,1.0,36.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773186731,1.799407381640644E-7,58000.0,1566.0,0.0,2.0,58.5,0.07471264367816093,35.749360613810744,0.0,2.0,0.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.796654301,1.8232973130387772E-7,59000.0,1593.0,0.0,3.0,39.0,0.07344632768361582,35.76178504085481,0.3333333333333333,2.0,1.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.824618,1.851801332500101E-7,60000.0,1621.0,0.0,3.0,40.666666666666664,0.07526218383713756,35.7601977750309,0.0,3.0,0.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.8554834,1.883165385048278E-7,61000.0,1648.0,0.0,3.0,40.666666666666664,0.07402912621359223,35.80547112462006,0.0,3.0,1.0,4.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.880233799,1.9083007895599433E-7,62000.0,1670.0,0.0,3.0,40.666666666666664,0.07305389221556886,35.93341331733653,0.0,3.0,0.0,3.0,1608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.901275355,1.92968359333432E-7,63000.0,1695.0,0.0,3.0,40.666666666666664,0.071976401179941,35.99231678486998,0.0,3.0,0.0,5.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.923062248,1.9518310362806134E-7,64000.0,1723.0,0.0,3.0,40.666666666666664,0.07080673244341265,35.984883720930235,0.0,3.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.944415198,1.9735629863997511E-7,65000.0,1749.0,0.0,3.0,40.666666666666664,0.06975414522584333,36.013745704467354,0.0,3.0,0.0,24.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.965856089,1.9954097316996095E-7,66000.0,1776.0,0.0,3.0,40.666666666666664,0.0686936936936937,36.02086858432036,0.0,3.0,1.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9936171,2.0236456706293552E-7,67000.0,1799.0,0.0,3.0,40.666666666666664,0.0678154530294608,36.12861915367483,0.0,3.0,1.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.021146179,2.0516354543475646E-7,68000.0,1828.0,0.0,3.0,40.666666666666664,0.06673960612691467,36.10520547945205,0.0,3.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.0481923,2.079121883208243E-7,69000.0,1856.0,0.0,3.0,40.666666666666664,0.06573275862068965,36.102536427415004,0.0,3.0,1.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.07429978,2.1057024787462632E-7,70000.0,1881.0,0.0,3.0,40.666666666666664,0.06485911749069644,36.14164004259851,0.0,3.0,0.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.101707269,2.133644646043869E-7,71000.0,1910.0,0.0,3.0,40.666666666666664,0.06387434554973823,36.107498689040376,0.0,3.0,1.0,47.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.124868821,2.1571789513753111E-7,72000.0,1944.0,0.0,3.0,40.666666666666664,0.06275720164609054,36.01287995878413,0.0,3.0,1.0,3.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.145905908,2.1787078567979656E-7,73000.0,1970.0,0.0,3.0,40.666666666666664,0.06192893401015229,35.99898322318251,0.0,3.0,1.0,94.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.16759807,2.2007603478734696E-7,74000.0,1998.0,0.0,3.0,40.666666666666664,0.06106106106106106,36.03659147869674,0.0,3.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.188438992,2.2219711818491425E-7,75000.0,2023.0,0.0,3.0,40.666666666666664,0.06030647553138903,36.07920792079208,0.0,3.0,0.0,24.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.209724971,2.2436208751324157E-7,76000.0,2050.0,0.0,3.0,40.666666666666664,0.05951219512195122,36.095261358085004,0.0,3.0,1.0,17.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.230593955,2.2648874792474845E-7,77000.0,2075.0,0.0,3.0,40.666666666666664,0.05879518072289157,36.13079150579151,0.0,3.0,1.0,41.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.251444522,2.286102951120917E-7,78000.0,2101.0,0.0,3.0,40.666666666666664,0.058067586863398385,36.168732125834126,0.0,3.0,0.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.273407022,2.3085189055336025E-7,79000.0,2129.0,0.0,4.0,30.5,0.057303898543917334,36.144873000940734,0.25,3.0,1.0,60.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.295604466,2.3310873688595998E-7,80000.0,2159.0,0.0,4.0,48.5,0.08985641500694766,36.135034802784226,0.0,4.0,1.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.316550913,2.3523882604765403E-7,81000.0,2185.0,0.0,4.0,48.5,0.08878718535469107,36.16139385602934,0.0,4.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.338986914,2.3751909101034212E-7,82000.0,2211.0,0.0,4.0,48.5,0.0877431026684758,36.192115994562755,0.0,4.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.360793766,2.397364058140252E-7,83000.0,2240.0,0.0,4.0,48.5,0.08660714285714285,36.16726296958855,0.0,4.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.387542148,2.424715637414324E-7,84000.0,2266.0,0.0,4.0,48.5,0.08561341571050309,36.1631299734748,0.0,4.0,1.0,82.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.41707601,2.4547828735903326E-7,85000.0,2291.0,0.0,4.0,48.5,0.08467917939764295,36.22824661128116,0.0,4.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.446591292,2.484786602168738E-7,86000.0,2317.0,0.0,4.0,48.5,0.08372895986189037,36.26156506701254,0.0,4.0,0.0,10.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.477188061,2.5159302420875275E-7,87000.0,2345.0,0.0,4.0,48.5,0.08272921108742004,36.24818453652286,0.0,4.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.507580863,2.5468486570922875E-7,88000.0,2373.0,0.0,4.0,48.5,0.08175305520438264,36.24440692275222,0.0,4.0,0.0,20.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.535528413,2.5752760614934906E-7,89000.0,2394.0,0.0,4.0,48.5,0.0810359231411863,36.34518828451883,0.0,4.0,1.0,18.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.566609601,2.606857458476558E-7,90000.0,2424.0,0.0,4.0,48.5,0.08003300330033003,36.31404958677686,0.0,4.0,0.0,3.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.600104893,2.6409271653884825E-7,91000.0,2462.0,0.0,4.0,48.5,0.07879772542648253,36.153376729048006,0.0,4.0,1.0,18.0,1816.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.630920402,2.6722622047362445E-7,92000.0,2492.0,0.0,4.0,48.5,0.07784911717495988,36.120980707395496,0.0,4.0,1.0,14.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.660965933,2.702910667457453E-7,93000.0,2520.0,0.0,4.0,48.5,0.07698412698412699,36.101351351351354,0.0,4.0,0.0,52.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.693518843,2.736026547361932E-7,94000.0,2555.0,0.0,4.0,48.5,0.07592954990215264,36.01058408467268,0.0,4.0,1.0,20.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.723742108,2.7667199511910277E-7,95000.0,2583.0,0.0,4.0,48.5,0.07510646535036779,36.01395889879798,0.0,4.0,0.0,3.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.753445889,2.796931281757666E-7,96000.0,2609.0,0.0,4.0,48.5,0.07435799156765044,36.033013435700575,0.0,4.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.78444657,2.8284520486229E-7,97000.0,2639.0,0.0,4.0,48.5,0.07351269420234938,36.00379506641366,0.0,4.0,1.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.816311089,2.8608491673385523E-7,98000.0,2672.0,0.0,4.0,48.5,0.07260479041916168,35.93365817091454,0.0,4.0,0.0,12.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.846180043,2.891225402374235E-7,99000.0,2699.0,0.0,4.0,48.5,0.07187847350870692,35.94322820037106,0.0,4.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
