learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021300769,1.903246881309897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089162041,8.254218473775934E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13128285,1.2196202664857525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171157667,1.59326938543179E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199297885,1.8569588128377996E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22939318,2.1389683945036184E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26537116,2.47610199259532E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308999235,2.8849212176481055E-8,8000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32702695,3.053850891390815E-8,9000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345448808,3.226473903329629E-8,10000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
