learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02670296,2.311607638332579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091246443,8.219698072487695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126891056,1.148248445007536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154061483,1.3969572725906554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.179647343,1.6311615139633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206480679,1.8767847254315595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.241602423,2.1982771985868194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268355852,2.4431689686137765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.281733763,2.565625805980422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294681764,2.6841473937440245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.309934611,2.824353909430611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.325433913,2.9661137581258593E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.344885522,3.144771014153543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.376310394,3.4359355842417313E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.396931835,3.630164310351842E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.415772539,3.8094962292537095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.43433717,3.9859199192784726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.450679273,4.141871823479732E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.468264094,4.30320485686635E-8,19000.0,2.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.484647302,4.454144283215619E-8,20000.0,2.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.501372731,4.6088389128438296E-8,21000.0,3.0,0.0,1.0,1072.0,357.3333333333333,944.0,0.0,1.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.518993338,4.7708722377444305E-8,22000.0,3.0,0.0,1.0,1072.0,357.3333333333333,944.0,0.0,1.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.537782867,4.9443778827666404E-8,23000.0,3.0,0.0,1.0,1072.0,357.3333333333333,944.0,0.0,1.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
