learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022204402,1.9510841529278293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085939613,7.878182387161586E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128106961,1.1889887118919028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173716115,1.6327017274743153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222540847,2.1244919694931145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.25510518,2.4632545951818014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.276040633,2.6858225503594926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.293863673,2.8808239078221636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.309083853,3.0506076767906133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.323885195,3.21888974414621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339117838,3.395376162713394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.35427546,3.5742402091425744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.375489363,3.829114119224458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.397962176,4.104885046115767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.418655674,4.363254075376111E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.438936787,4.620894117004964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.459419609,4.8854840645398956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.479838467,5.1537102962937216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.502001962,5.4506431867523747E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.523143314,5.73841059944965E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.547445199,5.961490462824496E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.569652917,6.16832974223151E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59003252,6.362507635307602E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.610288855,6.559850016490039E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631532463,6.772345968890935E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.65463651,7.011412963300323E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.676145462,7.239592658709528E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.698639444,7.48492120913023E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.719295864,7.714740126601732E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.739676831,7.945965552808304E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.760122094,8.182299888765233E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.780619751,8.423630550351823E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.800914235,8.666916303336208E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.822326658,8.928974671103682E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,12601.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.837422114,9.117033735750244E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.851489782,9.295301979544884E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.865652685,9.477810813105356E-8,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.879700621,9.661919946918473E-8,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.894703093,9.862457427138671E-8,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.908869404,1.0054852457854484E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.925950357,1.0211665240383604E-7,41000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,19600.0,0.0,2.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.940622607,1.0348320326569388E-7,42000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.954686443,1.0482321270701994E-7,43000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.968566791,1.0617547160575995E-7,44000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.983246819,1.0764388814363422E-7,45000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,0.998957257,1.092694787044844E-7,46000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.013871858,1.1085167700076062E-7,47000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.02929234,1.1253372111901021E-7,48000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.043468945,1.141110679352656E-7,49000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.057538973,1.1570730665782674E-7,50000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.071774392,1.1735280178361883E-7,51000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.085956644,1.1902253022814377E-7,52000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.100134259,1.207220817873627E-7,53000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.115132664,1.2255789588196823E-7,54000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.130049666,1.2441634736097107E-7,55000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.144361422,1.2623004996735602E-7,56000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.158361744,1.280342743903771E-7,57000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.172717011,1.2991561413805932E-7,58000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
