learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055227426,5.966636232311527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124058566,1.378561412371695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163585636,1.861368999030441E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200625901,2.3449093608614054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251183259,2.903245767029002E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290751808,3.3719833527497116E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325645287,3.812968792122892E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354568608,4.204135088680105E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.384962151,4.647485549831556E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.4217837,5.212485110431289E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.452729148,5.5580648580866145E-8,11000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472189476,5.767089150580475E-8,12000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,1.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489161503,5.953043040322141E-8,13000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505440207,6.14492727700559E-8,14000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523074582,6.366754850847026E-8,15000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544416325,6.605426423673829E-8,16000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561244749,6.80713047616515E-8,17000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,0.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579087348,7.035118669237528E-8,18000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603537424,7.307225956407687E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1392.8,1.0,0.0,1.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623830142,7.537500580689975E-8,20000.0,11.0,0.0,1.0,84.0,7.636363636363637,1467.5,0.0,1.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642325558,7.735418110854097E-8,21000.0,12.0,0.0,1.0,84.0,7.0,1334.090909090909,0.0,1.0,0.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659056514,7.92251538245794E-8,22000.0,13.0,0.0,1.0,84.0,6.461538461538462,1256.75,0.0,1.0,1.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675599818,8.12079173955073E-8,23000.0,13.0,0.0,1.0,84.0,6.461538461538462,1256.75,0.0,1.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693562501,8.350303182739144E-8,24000.0,13.0,0.0,1.0,84.0,6.461538461538462,1256.75,0.0,1.0,0.0,2741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712644773,8.566818396016748E-8,25000.0,14.0,0.0,1.0,84.0,6.0,1377.4615384615386,0.0,1.0,1.0,915.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729480101,8.772246239587458E-8,26000.0,14.0,0.0,1.0,84.0,6.0,1377.4615384615386,0.0,1.0,1.0,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.747723625,8.972912844777728E-8,27000.0,15.0,0.0,1.0,84.0,5.6,1450.2857142857142,0.0,1.0,1.0,518.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765440506,9.171952094422033E-8,28000.0,16.0,0.0,1.0,84.0,5.25,1400.4666666666667,0.0,1.0,0.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783714765,9.391919968333716E-8,29000.0,16.0,0.0,1.0,84.0,5.25,1400.4666666666667,0.0,1.0,0.0,1815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
