learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020764169,1.7809996589107645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.083616747,7.4383113322862326E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121367624,1.0836238417031452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150007052,1.3414051062094256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198711701,1.7884807747449314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.237939077,2.1528399604405796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273169501,2.4805697042325307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.297697416,2.711044390861359E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.313060625,2.8554036150305636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.328308757,2.998681526927071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.3456094,3.1619832957316605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.362598847,3.322347667513208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.38420395,3.5262794829437304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.405522496,3.7275064702957045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.426499704,3.925511548545212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.447507183,4.123802356512597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.468268458,4.319769230699788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.489022493,4.5157579667148085E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.509651194,4.710563123139657E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.530529926,4.907729423296535E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.554967107,5.128829591759999E-8,21000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,151.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577204329,5.3310192827369204E-8,22000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,1151.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597517336,5.515713243526719E-8,23000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617382913,5.696338992314415E-8,24000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,3151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639847031,5.90350675228259E-8,25000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,4151.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.661799334,6.108017111426222E-8,26000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,5151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.681917396,6.295439455446066E-8,27000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,6151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.703799988,6.50135646885282E-8,28000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,7151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.724152024,6.692870822813573E-8,29000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,8151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.745235554,6.892036565103262E-8,30000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,9151.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.7655298,7.083851332211871E-8,31000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,10151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.785956286,7.276915989796946E-8,32000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,11151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.806129299,7.467584901096924E-8,33000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,12151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.826381679,7.659003964071476E-8,34000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,13151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.846656425,7.850634423373892E-8,35000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,14151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.866814227,8.041159565133357E-8,36000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,15151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.886896059,8.230966662583256E-8,37000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,0.0,16151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.90130386,8.367222149284975E-8,38000.0,1.0,1.0,1.0,1986.0,1986.0,?,0.0,1.0,1.0,17151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.915425651,8.500772821299736E-8,39000.0,1.0,1.0,2.0,993.0,1986.0,?,0.5,1.0,1.0,18151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.929446422,8.633368140775507E-8,40000.0,1.0,1.0,2.0,993.0,1986.0,?,0.5,1.0,0.0,19151.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.945177675,8.775699725111743E-8,41000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.958898521,8.899841759418451E-8,42000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.973507697,9.032021132919527E-8,43000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.98835472,9.166352473612257E-8,44000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.004246425,9.312194665440672E-8,45000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.01921681,9.450988289725246E-8,46000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.033330579,9.581840044828756E-8,47000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.048417593,9.723132538725521E-8,48000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,7127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.06280604,9.857882831920148E-8,49000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.077444048,9.995530762760799E-8,50000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,9127.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.091776362,1.0130366402832379E-7,51000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,10127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.10599506,1.0264133165534794E-7,52000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,11127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.120249814,1.0398239136116581E-7,53000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,12127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.134555795,1.0532827040413603E-7,54000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,1.0,13127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.148811848,1.0666945231736329E-7,55000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,14127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.163202061,1.0802325574409631E-7,56000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,15127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.17750339,1.0936869713589757E-7,57000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,16127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.191896839,1.1072343056330873E-7,58000.0,2.0,2.0,2.0,1988.5,1988.5,?,0.0,2.0,0.0,17127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.206084452,1.1205879039167738E-7,59000.0,2.0,2.0,3.0,1325.6666666666667,1988.5,?,0.3333333333333333,2.0,0.0,18127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
