learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082018921,7.899677889003522E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146116124,1.4429533783698248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182087202,1.8094061169032422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210724413,2.1011456192586985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23825407,2.381601995865918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271184614,2.717079515616513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301230546,3.02317026060861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320540437,3.219888369466281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334554646,3.362657103459454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348142033,3.501077619399047E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387250129,3.8986062725438836E-8,11000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418568165,4.2171120301439524E-8,12000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450126818,4.537881993751144E-8,13000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,0.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479562422,4.837218969842211E-8,14000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510980738,5.1571347204649606E-8,15000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,0.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551784136,5.57178611447869E-8,16000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592869633,5.989219217968069E-8,17000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,1.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624960424,6.31565034205632E-8,18000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,1.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651558049,6.585747478941868E-8,19000.0,261.0,0.0,1.0,0.0,0.0,34.44827586206897,1.0,0.0,1.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677659758,6.851753975692929E-8,20000.0,291.0,0.0,1.0,31.0,0.10652920962199312,34.203448275862065,0.0,1.0,0.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704749167,7.128930742359822E-8,21000.0,319.0,0.0,1.0,31.0,0.09717868338557993,34.18238993710692,0.0,1.0,0.0,91.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732127588,7.407466774230408E-8,22000.0,349.0,0.0,1.0,31.0,0.08882521489971347,34.310344827586206,0.0,1.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756602214,7.656460870988458E-8,23000.0,372.0,0.0,1.0,31.0,0.08333333333333333,34.878706199460915,0.0,1.0,1.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782352964,7.918405716565953E-8,24000.0,404.0,0.0,1.0,31.0,0.07673267326732673,34.5955334987593,0.0,1.0,0.0,19.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808191796,8.181332122264014E-8,25000.0,431.0,0.0,1.0,31.0,0.07192575406032482,34.73953488372093,0.0,1.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838596927,8.490295598006495E-8,26000.0,457.0,0.0,1.0,31.0,0.06783369803063458,34.99342105263158,0.0,1.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862537076,8.734050347162409E-8,27000.0,485.0,0.0,1.0,31.0,0.06391752577319587,34.97933884297521,0.0,1.0,1.0,31.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885270755,8.965158729605996E-8,28000.0,510.0,0.0,1.0,31.0,0.060784313725490195,35.26522593320236,0.0,1.0,0.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908333413,9.200136517450833E-8,29000.0,538.0,0.0,1.0,31.0,0.05762081784386617,35.23836126629423,0.0,1.0,0.0,38.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930423788,9.424631984249377E-8,30000.0,562.0,0.0,1.0,31.0,0.05516014234875445,35.57040998217469,0.0,1.0,0.0,6.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953984428,9.664225190231161E-8,31000.0,594.0,0.0,1.0,31.0,0.05218855218855219,35.322091062394605,0.0,1.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984067548,9.971130606646958E-8,32000.0,623.0,0.0,1.0,31.0,0.04975922953451043,35.22025723472669,0.0,1.0,0.0,54.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011201606,1.0247747780365867E-7,33000.0,649.0,0.0,1.0,31.0,0.04776579352850539,35.36265432098765,0.0,1.0,1.0,46.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039700806,1.0537668430954009E-7,34000.0,679.0,0.0,1.0,31.0,0.045655375552282766,35.31120943952802,0.0,1.0,0.0,20.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070136464,1.0847464923990061E-7,35000.0,708.0,0.0,1.0,31.0,0.043785310734463276,35.26874115983027,0.0,1.0,0.0,26.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099899566,1.1150711317678084E-7,36000.0,732.0,0.0,1.0,31.0,0.04234972677595628,35.46238030095759,0.0,1.0,1.0,38.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.132159149,1.1478705854295027E-7,37000.0,762.0,0.0,1.0,31.0,0.04068241469816273,35.41261498028909,0.0,1.0,0.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.161585301,1.1777910170649488E-7,38000.0,786.0,0.0,1.0,31.0,0.039440203562340966,35.60254777070064,0.0,1.0,1.0,13.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.192702493,1.2094186575306786E-7,39000.0,815.0,0.0,2.0,15.5,0.03803680981595092,35.56879606879607,0.5,1.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22402634,1.2412719017017425E-7,40000.0,845.0,0.0,2.0,44.5,0.10532544378698225,35.44602609727165,0.0,2.0,0.0,15.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255405736,1.2731725416768962E-7,41000.0,875.0,0.0,2.0,44.5,0.10171428571428572,35.37800687285223,0.0,2.0,0.0,11.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287523628,1.3058452156679703E-7,42000.0,907.0,0.0,2.0,44.5,0.09812568908489526,35.22209944751381,0.0,2.0,1.0,20.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317833772,1.3366281045466867E-7,43000.0,934.0,0.0,2.0,44.5,0.09528907922912205,35.29399141630901,0.0,2.0,1.0,2.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347665935,1.3669422274142917E-7,44000.0,959.0,0.0,2.0,44.5,0.09280500521376434,35.414838035527694,0.0,2.0,0.0,4.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37884489,1.3986390968587043E-7,45000.0,989.0,0.0,2.0,44.5,0.08998988877654196,35.34447821681864,0.0,2.0,1.0,11.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408776859,1.4291035765891066E-7,46000.0,1015.0,0.0,2.0,44.5,0.08768472906403942,35.4106614017769,0.0,2.0,1.0,25.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.439546068,1.4603781625201096E-7,47000.0,1043.0,0.0,2.0,44.5,0.08533077660594439,35.435158501440924,0.0,2.0,0.0,8.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.470645481,1.4920006050425684E-7,48000.0,1072.0,0.0,2.0,44.5,0.0830223880597015,35.40373831775701,0.0,2.0,0.0,14.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500202143,1.5221357075457357E-7,49000.0,1096.0,0.0,2.0,44.5,0.0812043795620438,35.51005484460695,0.0,2.0,0.0,48.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52946552,1.5518960807308762E-7,50000.0,1120.0,0.0,2.0,44.5,0.07946428571428571,35.67084078711986,0.0,2.0,0.0,16.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.554651145,1.5775047560007E-7,51000.0,1151.0,0.0,2.0,44.5,0.07732406602953953,35.581375108790255,0.0,2.0,0.0,13.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.577251617,1.6004764353716331E-7,52000.0,1180.0,0.0,2.0,44.5,0.07542372881355933,35.55857385398981,0.0,2.0,0.0,8.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.598458912,1.622033371864259E-7,53000.0,1204.0,0.0,2.0,44.5,0.0739202657807309,35.67970049916806,0.0,2.0,1.0,9.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.620587406,1.6445060862606596E-7,54000.0,1232.0,0.0,2.0,44.5,0.07224025974025974,35.68536585365854,0.0,2.0,0.0,3.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.642271742,1.6665609432842165E-7,55000.0,1258.0,0.0,2.0,44.5,0.07074721780604133,35.73168789808917,0.0,2.0,0.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.665402424,1.6900547862410127E-7,56000.0,1290.0,0.0,2.0,44.5,0.06899224806201551,35.630434782608695,0.0,2.0,1.0,4.0,1640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.688363902,1.71340480613903E-7,57000.0,1321.0,0.0,2.0,44.5,0.06737320211960636,35.55344958301744,0.0,2.0,1.0,1.0,1600.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.710733459,1.7361977961434874E-7,58000.0,1349.0,0.0,2.0,44.5,0.06597479614529281,35.52858203414996,0.0,2.0,1.0,39.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733086396,1.7589419309294674E-7,59000.0,1377.0,0.0,3.0,29.666666666666668,0.06463326071169208,35.54472727272727,0.3333333333333333,2.0,0.0,22.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.756227796,1.7824629439782552E-7,60000.0,1408.0,0.0,3.0,33.333333333333336,0.07102272727272728,35.484697508896794,0.0,3.0,0.0,8.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.778785237,1.8053992888768714E-7,61000.0,1436.0,0.0,3.0,33.333333333333336,0.06963788300835655,35.48569434752268,0.0,3.0,1.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.801357439,1.8283427010753703E-7,62000.0,1466.0,0.0,3.0,33.333333333333336,0.06821282401091405,35.444292549555705,0.0,3.0,1.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82211078,1.8494549502774447E-7,63000.0,1489.0,0.0,3.0,33.333333333333336,0.0671591672263264,35.56123822341857,0.0,3.0,1.0,20.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844568083,1.8722978411262436E-7,64000.0,1521.0,0.0,3.0,33.333333333333336,0.06574621959237344,35.47167325428195,0.0,3.0,0.0,18.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.872642837,1.9009109941585812E-7,65000.0,1547.0,0.0,3.0,33.333333333333336,0.06464124111182935,35.505829015544045,0.0,3.0,0.0,43.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901866643,1.9305918111459864E-7,66000.0,1574.0,0.0,3.0,33.333333333333336,0.06353240152477764,35.55760661998727,0.0,3.0,0.0,3.0,1640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.928901723,1.9581677327816473E-7,67000.0,1601.0,0.0,3.0,33.333333333333336,0.06246096189881324,35.552565707133915,0.0,3.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.949720786,1.9793653680980613E-7,68000.0,1626.0,0.0,3.0,33.333333333333336,0.06150061500615006,35.63339494762785,0.0,3.0,0.0,31.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.97341809,2.0035490019437747E-7,69000.0,1654.0,0.0,3.0,33.333333333333336,0.060459492140266025,35.61841308298001,0.0,3.0,1.0,58.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.993732636,2.024226639694927E-7,70000.0,1678.0,0.0,3.0,33.333333333333336,0.05959475566150179,35.724179104477614,0.0,3.0,1.0,26.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.016270854,2.0471858858538993E-7,71000.0,1710.0,0.0,3.0,33.333333333333336,0.05847953216374269,35.63503222026948,0.0,3.0,1.0,35.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.037914103,2.0692966025448917E-7,72000.0,1739.0,0.0,3.0,33.333333333333336,0.05750431282346176,35.59331797235023,0.0,3.0,0.0,74.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.059074723,2.090811349810618E-7,73000.0,1766.0,0.0,3.0,33.333333333333336,0.056625141562853906,35.6505955757232,0.0,3.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080738041,2.1128295859597204E-7,74000.0,1796.0,0.0,3.0,33.333333333333336,0.0556792873051225,35.61405465699944,0.0,3.0,0.0,8.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.102222219,2.1346595222630843E-7,75000.0,1825.0,0.0,3.0,33.333333333333336,0.0547945205479452,35.59879253567508,0.0,3.0,0.0,3.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.122560308,2.1553257666764156E-7,76000.0,1849.0,0.0,3.0,33.333333333333336,0.05408328826392644,35.67713976164681,0.0,3.0,0.0,4.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
