learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043332531,3.736390088691065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107181163,9.512294795308262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161956276,1.4467953411589066E-8,3000.0,3.0,0.0,0.0,?,0.0,206.66666666666666,?,0.0,1.0,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198790973,1.77841019466271E-8,4000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,0.0,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237156314,2.1254725305524965E-8,5000.0,7.0,0.0,0.0,?,0.0,406.2857142857143,?,0.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277373753,2.4893310188135755E-8,6000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316503028,2.8433445811453795E-8,7000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345364464,3.104432248665227E-8,8000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364919579,3.281336688542739E-8,9000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383500446,3.4494430211513414E-8,10000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408413009,3.674808209689128E-8,11000.0,12.0,0.0,0.0,?,0.0,721.5833333333334,?,0.0,0.0,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438512128,3.945777874032036E-8,12000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,1.0,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463507735,4.171894299073145E-8,13000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,1.0,1010.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48950346,4.407090318720167E-8,14000.0,16.0,0.0,0.0,?,0.0,712.4375,?,0.0,0.0,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51638846,4.6491301904326927E-8,15000.0,19.0,0.0,0.0,?,0.0,675.2105263157895,?,0.0,0.0,131.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540715815,4.869226617101994E-8,16000.0,20.0,0.0,0.0,?,0.0,663.3,?,0.0,1.0,694.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565866356,5.0967706391668567E-8,17000.0,22.0,0.0,0.0,?,0.0,668.0909090909091,?,0.0,1.0,262.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592706226,5.339598496090414E-8,18000.0,22.0,0.0,0.0,?,0.0,668.0909090909091,?,0.0,0.0,1262.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619993136,5.5865837959860346E-8,19000.0,23.0,0.0,1.0,0.0,0.0,703.695652173913,1.0,0.0,1.0,775.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645214905,5.8147513581642675E-8,20000.0,24.0,12.0,1.0,737.0,30.708333333333332,769.3478260869565,0.0,1.0,1.0,265.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673373549,6.069475568208843E-8,21000.0,26.0,12.0,1.0,737.0,28.346153846153847,711.36,0.0,1.0,0.0,156.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696185011,6.275833678952108E-8,22000.0,26.0,12.0,1.0,737.0,28.346153846153847,711.36,0.0,1.0,1.0,1156.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717942375,6.472656159238269E-8,23000.0,26.0,12.0,1.0,737.0,28.346153846153847,711.36,0.0,1.0,0.0,2156.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741517769,6.684900360068927E-8,24000.0,27.0,12.0,1.0,737.0,27.296296296296298,796.3461538461538,0.0,1.0,0.0,233.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767577105,6.920666506243663E-8,25000.0,29.0,12.0,1.0,737.0,25.413793103448278,779.0,0.0,1.0,0.0,127.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79023158,7.125604473870662E-8,26000.0,30.0,12.0,1.0,737.0,24.566666666666666,770.448275862069,0.0,1.0,0.0,595.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816589158,7.364041624450849E-8,27000.0,30.0,12.0,1.0,737.0,24.566666666666666,770.448275862069,0.0,1.0,0.0,1595.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843778727,7.610033306636537E-8,28000.0,30.0,12.0,1.0,737.0,24.566666666666666,770.448275862069,0.0,1.0,1.0,2595.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867700954,7.826469377240166E-8,29000.0,32.0,12.0,1.0,737.0,23.03125,834.2903225806451,0.0,1.0,0.0,75.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
