learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064013805,6.496187950111924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139112618,1.5134550304249343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178977333,2.0061208625649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215676288,2.4904539179568075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261802359,2.9925690505457005E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296554598,3.399749179890586E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315663589,3.6387738030944017E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337185025,3.8666895222707336E-8,8000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353450846,4.0522243891273516E-8,9000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372406862,4.284666980049469E-8,10000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
