learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044091582,4.57666235588491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112531296,1.2061090294246871E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148983299,1.6047407210510635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17871926,1.9299271431954368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206738266,2.2363372946340175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244626807,2.650678673682113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274611121,2.978581033727361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289360558,3.139877877191537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309438922,3.3766168626877993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336276129,3.6614440346507144E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358959381,3.9203901009731406E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377778044,4.150120234572639E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404320476,4.422661690755437E-8,13000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424486097,4.645830639158479E-8,14000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446238869,4.905179904475601E-8,15000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469883917,5.157689285849324E-8,16000.0,3.0,0.0,0.0,?,0.0,1968.3333333333333,?,0.0,0.0,677.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489659481,5.384747538291539E-8,17000.0,3.0,0.0,0.0,?,0.0,1968.3333333333333,?,0.0,1.0,1677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508816087,5.58813867063096E-8,18000.0,4.0,0.0,0.0,?,0.0,1998.5,?,0.0,0.0,588.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526457651,5.789603168830483E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1998.5,1.0,0.0,0.0,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546664463,6.001238137563276E-8,20000.0,5.0,0.0,1.0,579.0,115.8,2540.0,0.0,1.0,0.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563217318,6.188358122553262E-8,21000.0,5.0,0.0,1.0,579.0,115.8,2540.0,0.0,1.0,0.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580854871,6.401705924324485E-8,22000.0,5.0,0.0,1.0,579.0,115.8,2540.0,0.0,1.0,1.0,2422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601499656,6.618060432286726E-8,23000.0,6.0,0.0,1.0,579.0,96.5,2032.0,0.0,1.0,1.0,431.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6273391,6.893373097724386E-8,24000.0,8.0,0.0,1.0,579.0,72.375,1573.7142857142858,0.0,1.0,0.0,575.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.653478865,7.195770318265798E-8,25000.0,8.0,0.0,1.0,579.0,72.375,1573.7142857142858,0.0,1.0,0.0,1575.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.673964251,7.451044920466635E-8,26000.0,8.0,0.0,1.0,579.0,72.375,1573.7142857142858,0.0,1.0,0.0,2575.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.697631697,7.692336538111379E-8,27000.0,10.0,0.0,1.0,579.0,57.9,1616.111111111111,0.0,1.0,0.0,46.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71580785,7.888018856559365E-8,28000.0,12.0,0.0,1.0,579.0,48.25,1349.090909090909,0.0,1.0,0.0,751.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
