learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023141066,1.9834837325538198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086227185,7.70594667651794E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129296091,1.1612673267546213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159092084,1.4315430522610743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187960497,1.693530282701469E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.215369555,1.942392668351531E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262060189,2.3723532072599562E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.299635308,2.7226876013519033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.326094916,2.9698730811004834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.343976785,3.1386055630712454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.359075951,3.28108058930416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.375379159,3.4349168996990965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.396769243,3.636752734805767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41797531,3.8368521940819916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438911699,4.034406984326533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.459820254,4.231699134245101E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.48100197,4.431568818620923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.50150356,4.625109969214846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.522550027,4.823794921899835E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.543922713,5.02555947965963E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.567196042,5.247231874539206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.588072947,5.446277707230299E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.614938259,5.690842521440237E-8,23000.0,4.0,0.0,1.0,3840.0,960.0,42.666666666666664,0.0,1.0,1.0,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63675374,5.889748398268595E-8,24000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656029172,6.0655787767414E-8,25000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670441586,6.197111372163519E-8,26000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687289567,6.353058047074204E-8,27000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.70325451,6.502331297502957E-8,28000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.717989192,6.640165567411938E-8,29000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.733908815,6.790580071692252E-8,30000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,6937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.748754966,6.930852014258711E-8,31000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,7937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.764308225,7.077804975546068E-8,32000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.778987263,7.216497972489645E-8,33000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.793292635,7.351660434435225E-8,34000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.807508656,7.485978674983605E-8,35000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.821742705,7.62046725076437E-8,36000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.835810571,7.75338566790728E-8,37000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,0.0,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.850122244,7.888669865031209E-8,38000.0,5.0,0.0,1.0,3840.0,768.0,48.0,0.0,1.0,1.0,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.864302924,8.022715822374654E-8,39000.0,5.0,0.0,2.0,1920.0,768.0,48.0,0.5,1.0,1.0,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.878455816,8.156499107613332E-8,40000.0,5.0,0.0,2.0,1920.0,768.0,48.0,0.5,1.0,1.0,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.894379236,8.308363265487055E-8,41000.0,5.0,0.0,2.0,1920.0,768.0,48.0,0.5,1.0,0.0,17937.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.908741019,8.44547057283173E-8,42000.0,5.0,0.0,2.0,1920.0,768.0,48.0,0.5,1.0,0.0,18937.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.927786316,8.618862681376023E-8,43000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,1.0,1640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.941862665,8.747205876760392E-8,44000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.961745379,8.928575878101298E-8,45000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.983328587,9.125457775809079E-8,46000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.001981395,9.29810625787183E-8,47000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.017644894,9.444557745662002E-8,48000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.0322429,9.581110470895139E-8,49000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.048070692,9.730654046089286E-8,50000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.062753656,9.869381098542778E-8,51000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,0.0,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.077192318,1.0005799945625167E-7,52000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.091660585,1.0142498505603936E-7,53000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.106334302,1.0281138190884557E-7,54000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,0.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.120866296,1.0418438854013052E-7,55000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.1355472,1.0557146443248624E-7,56000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.150146727,1.0695148621294855E-7,57000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,0.0,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.164951407,1.0835090010168445E-7,58000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2232.8888888888887,0.0,2.0,1.0,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.179577867,1.0973346772672194E-7,59000.0,11.0,0.0,3.0,2549.3333333333335,695.2727272727273,2232.8888888888887,0.3333333333333333,2.0,0.0,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.19600082,1.1128584903602798E-7,60000.0,11.0,0.0,3.0,2549.3333333333335,695.2727272727273,2232.8888888888887,0.3333333333333333,2.0,1.0,17001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.216378883,1.132292947407046E-7,61000.0,11.0,0.0,3.0,2549.3333333333335,695.2727272727273,2232.8888888888887,0.3333333333333333,2.0,0.0,18001.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.234711617,1.1497942374920057E-7,62000.0,11.0,0.0,3.0,2549.3333333333335,695.2727272727273,2232.8888888888887,0.3333333333333333,2.0,1.0,19001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.256648851,1.1697863009753533E-7,63000.0,16.0,0.0,3.0,3818.6666666666665,716.0,3079.3846153846152,0.0,3.0,0.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.275159548,1.1866637029335729E-7,64000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.292817604,1.2027713713353705E-7,65000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.309332898,1.2178437907370012E-7,66000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.329502299,1.2365127993315042E-7,67000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.345427875,1.251403315974565E-7,68000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.363520313,1.2683277258980604E-7,69000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.385155445,1.2887694012745386E-7,70000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.405742604,1.3082209128808437E-7,71000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.425609488,1.3269918819449635E-7,72000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.439850755,1.3404475593572277E-7,73000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.453865986,1.3536896695707617E-7,74000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.467850114,1.366902392515975E-7,75000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.482026419,1.3802966914205504E-7,76000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,1.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.496045234,1.3935421879302506E-7,77000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.509988693,1.4067225453625746E-7,78000.0,17.0,0.0,3.0,3818.6666666666665,673.8823529411765,2868.5714285714284,0.0,3.0,0.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.524189017,1.4201457100145314E-7,79000.0,17.0,0.0,4.0,2864.0,673.8823529411765,2868.5714285714284,0.25,3.0,0.0,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.538951568,1.4341632704278455E-7,80000.0,17.0,0.0,4.0,2864.0,673.8823529411765,2868.5714285714284,0.25,3.0,0.0,16905.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.553360738,1.4479117846767315E-7,81000.0,17.0,0.0,4.0,2864.0,673.8823529411765,2868.5714285714284,0.25,3.0,1.0,17905.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.567387999,1.4613031580537764E-7,82000.0,17.0,0.0,4.0,2864.0,673.8823529411765,2868.5714285714284,0.25,3.0,0.0,18905.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.584559538,1.4769520998389978E-7,83000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.598403985,1.4895749792966578E-7,84000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.612218531,1.502176600114339E-7,85000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.625823855,1.514593281853282E-7,86000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.641109357,1.528741386084383E-7,87000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.655948852,1.5426161028434213E-7,88000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.6702095,1.555955803813475E-7,89000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,0.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.685248961,1.5701653332723719E-7,90000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,0.0,7033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.69944547,1.5835784278539526E-7,91000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.713449743,1.5968098947093097E-7,92000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.727758954,1.610329471989245E-7,93000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,0.0,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.741945029,1.6237327083564673E-7,94000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.757542985,1.6384699130528708E-7,95000.0,22.0,0.0,4.0,3816.0,693.8181818181819,3333.3333333333335,0.0,4.0,1.0,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
