learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028530836,2.4875565101040734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094275597,8.498260288153671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128719661,1.164730307828842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156802326,1.4214756028846735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18571154,1.6857776083482637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219664967,1.9947135454325212E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258348148,2.348405904288714E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2864624,2.6054632571304422E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316935354,2.8827310156902918E-8,9000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,0.0,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332723962,3.027074832632931E-8,10000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,1.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348770316,3.17386470071661E-8,11000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363784732,3.311217647455012E-8,12000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,1.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385744858,3.5110287623771775E-8,13000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,0.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406744831,3.70313366461421E-8,14000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,1.0,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429444498,3.910791834764182E-8,15000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,0.0,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
