learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020925717,1.8697355771251023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087184085,8.070695278133368E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125384118,1.1645743568036704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179380893,1.6795500820732362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.208952656,1.9572720180420823E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241209264,2.2617974113161778E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275470906,2.5852517560590057E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302803196,2.8419417779985815E-8,8000.0,2.0,0.0,0.0,?,0.0,1909.0,?,0.0,1.0,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320099837,3.0043824354689565E-8,9000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,1.0,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33739049,3.167521916901072E-8,10000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,1195.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35458342,3.3298354425446854E-8,11000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,2195.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374798171,3.520564155648773E-8,12000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,3195.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397048632,3.7295283998542774E-8,13000.0,4.0,0.0,0.0,?,0.0,2068.75,?,0.0,0.0,784.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419066571,3.9363089237318685E-8,14000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,1.0,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
