learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059834396,6.399101708705227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138097359,1.580457751284043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179890531,2.12178048682544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23006124,2.812761854184792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.293818545,3.510183508927003E-8,5000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,451.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319999977,3.818307884493843E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343651987,4.115392363964477E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370916735,4.410134610233001E-8,8000.0,4.0,0.0,0.0,?,0.0,805.0,?,0.0,1.0,295.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39355157,4.650759582460962E-8,9000.0,5.0,0.0,0.0,?,0.0,888.0,?,0.0,0.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421904295,4.954065268503709E-8,10000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450439676,5.2823512521696586E-8,11000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481039496,5.6605743985561035E-8,12000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513936255,6.094816625935543E-8,13000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555302684,6.675019053888818E-8,14000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,4163.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.592178434,7.078811352546431E-8,15000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,0.0,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60890161,7.275827483808416E-8,16000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626788609,7.500718124279547E-8,17000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
