learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042929142,4.4529814625779795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111064784,1.1904156705405977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144779451,1.5591124123583236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174934659,1.88888363443315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203642338,2.2028249737454783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240432802,2.6051580060356192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270738109,2.9365706802490683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285353445,3.0964010224491354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305354899,3.3322331813048154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334659112,3.704764546395797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.371454748,4.099417048813361E-8,11000.0,2.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,714.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39184853,4.307898959532587E-8,12000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408007927,4.486223475036935E-8,13000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425435131,4.693452564654664E-8,14000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444268016,4.93321350821687E-8,15000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467984727,5.185908996588239E-8,16000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489011586,5.4268208119533945E-8,17000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507193572,5.649535020722696E-8,18000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533751837,5.998387753463038E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,0.0,3612.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.557961322,6.341485521430561E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,4612.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.581349473,6.690775437950672E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,5612.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
