learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040281921,3.473348242174834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10415982,9.251900513786822E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138734382,1.2379600655976683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165876384,1.4834933091271668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191458892,1.7149189853488156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222265782,1.9936057095173746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256869414,2.306638698125258E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276950964,2.4883013516981156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299605274,2.693364417516316E-8,9000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323420856,2.9088306898360868E-8,10000.0,3.0,0.0,0.0,?,0.0,455.6666666666667,?,0.0,0.0,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347233363,3.1232095679998816E-8,11000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369475414,3.3244396625537845E-8,12000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396128529,3.565577894437438E-8,13000.0,6.0,0.0,0.0,?,0.0,685.1666666666666,?,0.0,0.0,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416120303,3.7464284121748064E-8,14000.0,7.0,0.0,0.0,?,0.0,770.5714285714286,?,0.0,1.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435165758,3.9187380031595633E-8,15000.0,8.0,0.0,0.0,?,0.0,829.875,?,0.0,0.0,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45562773,4.103842047959567E-8,16000.0,9.0,0.0,0.0,?,0.0,859.4444444444445,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472987927,4.260886671186736E-8,17000.0,10.0,0.0,0.0,?,0.0,879.3,?,0.0,0.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493746986,4.448699719786438E-8,18000.0,11.0,0.0,0.0,?,0.0,876.0,?,0.0,1.0,347.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516113675,4.65105744940084E-8,19000.0,14.0,0.0,1.0,0.0,0.0,770.6428571428571,1.0,0.0,1.0,194.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534725401,4.8194237125991956E-8,20000.0,15.0,2.0,1.0,39.0,2.6,787.1428571428571,0.0,1.0,0.0,963.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559246212,5.0412703901411355E-8,21000.0,16.0,2.0,1.0,39.0,2.4375,734.6666666666666,0.0,1.0,0.0,940.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587949389,5.300956109848702E-8,22000.0,17.0,2.0,1.0,39.0,2.2941176470588234,751.5,0.0,1.0,0.0,936.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606453721,5.468370008774516E-8,23000.0,19.0,2.0,1.0,39.0,2.0526315789473686,767.0555555555555,0.0,1.0,0.0,153.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627220717,5.655322210632679E-8,24000.0,21.0,2.0,1.0,39.0,1.8571428571428572,747.15,0.0,1.0,1.0,17.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650775218,5.868416659968388E-8,25000.0,22.0,2.0,1.0,39.0,1.7727272727272727,744.6190476190476,0.0,1.0,0.0,324.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670550842,6.04730773872696E-8,26000.0,23.0,2.0,1.0,39.0,1.6956521739130435,731.7272727272727,0.0,1.0,1.0,862.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694080228,6.260174975985662E-8,27000.0,25.0,2.0,1.0,39.0,1.56,738.4583333333334,0.0,1.0,0.0,238.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711767328,6.420169523303087E-8,28000.0,26.0,2.0,1.0,39.0,1.5,719.28,0.0,1.0,1.0,980.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
