learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052421315,5.077508512708462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119254417,1.1927162622943934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155250454,1.5616358476657832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183305691,1.849171011648865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218899876,2.211187486157235E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25711845,2.6310917442465818E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292808798,3.0537617520863805E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326213375,3.477389111310243E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352588568,3.752012536745518E-8,9000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369673018,3.944420576011141E-8,10000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,1.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39278025,4.222955256900853E-8,11000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420970482,4.5864358968204916E-8,12000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447809402,4.8726754532588845E-8,13000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,0.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465183171,5.0719123686622405E-8,14000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484566032,5.2735458016052005E-8,15000.0,5.0,0.0,0.0,?,0.0,1941.8,?,0.0,0.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503974147,5.47848661313537E-8,16000.0,6.0,0.0,0.0,?,0.0,1751.8333333333333,?,0.0,0.0,546.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521393982,5.676907052236091E-8,17000.0,6.0,0.0,0.0,?,0.0,1751.8333333333333,?,0.0,1.0,1546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540104802,5.9048482518889414E-8,18000.0,6.0,0.0,0.0,?,0.0,1751.8333333333333,?,0.0,1.0,2546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562369914,6.130727819487245E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2004.2857142857142,1.0,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580391957,6.317779913854474E-8,20000.0,9.0,0.0,1.0,61.0,6.777777777777778,1764.625,0.0,1.0,1.0,314.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603539198,6.554898571072766E-8,21000.0,11.0,0.0,1.0,61.0,5.545454545454546,1528.1,0.0,1.0,0.0,150.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625074686,6.792884378491589E-8,22000.0,11.0,0.0,1.0,61.0,5.545454545454546,1528.1,0.0,1.0,0.0,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642410228,6.999292586686709E-8,23000.0,11.0,0.0,1.0,61.0,5.545454545454546,1528.1,0.0,1.0,0.0,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661062523,7.195229308191064E-8,24000.0,12.0,0.0,1.0,61.0,5.083333333333333,1633.090909090909,0.0,1.0,1.0,467.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677150724,7.377599434681027E-8,25000.0,12.0,0.0,1.0,61.0,5.083333333333333,1633.090909090909,0.0,1.0,0.0,1467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694563575,7.58877336041567E-8,26000.0,12.0,0.0,1.0,61.0,5.083333333333333,1633.090909090909,0.0,1.0,1.0,2467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713781105,7.786336342990189E-8,27000.0,13.0,0.0,1.0,61.0,4.6923076923076925,1770.0833333333333,0.0,1.0,0.0,190.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730935229,7.966393221854126E-8,28000.0,15.0,0.0,1.0,61.0,4.066666666666666,1569.7142857142858,0.0,1.0,0.0,455.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746719574,8.145188275279061E-8,29000.0,15.0,0.0,1.0,61.0,4.066666666666666,1569.7142857142858,0.0,1.0,1.0,1455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.764327231,8.332920899307559E-8,30000.0,16.0,0.0,1.0,61.0,3.8125,1585.2666666666667,0.0,1.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781458434,8.529322961904313E-8,31000.0,16.0,0.0,1.0,61.0,3.8125,1585.2666666666667,0.0,1.0,1.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
