learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055998129,6.049901102272173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132213498,1.5359308142357818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183132612,2.2048250908634315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231034548,2.7356006758691122E-8,4000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268286716,3.178270243429268E-8,5000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309933116,3.706133629040379E-8,6000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342042423,4.141570878924181E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.368756069,4.531552306371017E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,4615.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.397510322,4.973223375907375E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.432737622,5.368800123538408E-8,10000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,1.0,808.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
