learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055783278,6.026689124926925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126992141,1.4115768071884908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198134617,2.1905040489153728E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231184009,2.5797913170970145E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27090273,3.001323646037114E-8,5000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,0.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294116119,3.264784255554899E-8,6000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315287832,3.491743679909242E-8,7000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,1.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334125771,3.693552638421662E-8,8000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350897538,3.886621856370526E-8,9000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372845818,4.121429074849311E-8,10000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396122012,4.389032375546171E-8,11000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421229881,4.6991810611236E-8,12000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44961657,5.021408969271306E-8,13000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47050244,5.276366030575706E-8,14000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488897136,5.516361655556699E-8,15000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514533053,5.871992329975382E-8,16000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,1.0,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.542339007,6.28627003058046E-8,17000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,0.0,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.568486867,6.694394862731298E-8,18000.0,15.0,0.0,0.0,?,0.0,634.8666666666667,?,0.0,0.0,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
