learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021627421,1.9324335928447546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08713109,8.06276284781802E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123248915,1.1442942349267089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150811054,1.4022415982130915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.180215035,1.6774263133425265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.210046427,1.956611064190873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267671157,2.5061871661935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.300371515,2.8149018760648453E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319517514,2.9947106993784096E-8,9000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338445414,3.1724712553460985E-8,10000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354403447,3.3223404335555525E-8,11000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371310336,3.48112075193868E-8,12000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401203809,3.7671970094655547E-8,13000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.425289644,3.999968079758809E-8,14000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.44862179,4.2268412009868785E-8,15000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.468491377,4.421012056586437E-8,16000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.483429047,4.5669869157802323E-8,17000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.498245268,4.7117749432476456E-8,18000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.513253986,4.858444102275083E-8,19000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.528775922,5.010128563239551E-8,20000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.544062038,5.159508528837935E-8,21000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.559327224,5.308683960944622E-8,22000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,13399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.575927641,5.464819683728741E-8,23000.0,3.0,1.0,1.0,3919.0,1306.3333333333333,7944.0,0.0,1.0,0.0,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.591920071,5.615236966446664E-8,24000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.606177179,5.749332625753972E-8,25000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.620265507,5.8818408196806506E-8,26000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.64026977,6.073477477590866E-8,27000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,0.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.662327649,6.286859908010606E-8,28000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.678106263,6.439498291962886E-8,29000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.694978045,6.604118903860245E-8,30000.0,4.0,1.0,1.0,3919.0,979.75,5296.0,0.0,1.0,0.0,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
