learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044364382,3.8477657496804996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107678836,9.567616275673113E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145839339,1.3015049829418876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172314358,1.5406812559502822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215605718,1.9323503725334177E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258855958,2.321722979605612E-8,6000.0,2.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298953677,2.6846725989203487E-8,7000.0,3.0,0.0,0.0,?,0.0,513.6666666666666,?,0.0,0.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322442084,2.897154521073732E-8,8000.0,4.0,0.0,0.0,?,0.0,725.75,?,0.0,0.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341232773,3.0663230520370934E-8,9000.0,5.0,0.0,0.0,?,0.0,824.8,?,0.0,1.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360900448,3.244262042461377E-8,10000.0,6.0,0.0,0.0,?,0.0,803.8333333333334,?,0.0,1.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385215896,3.464250743150918E-8,11000.0,7.0,0.0,0.0,?,0.0,768.8571428571429,?,0.0,1.0,817.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414093832,3.725517556710583E-8,12000.0,9.0,0.0,0.0,?,0.0,762.6666666666666,?,0.0,0.0,335.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440098466,3.960761888827922E-8,13000.0,11.0,0.0,0.0,?,0.0,709.0,?,0.0,0.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466999378,4.202945012853585E-8,14000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,1.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495965465,4.465141239751545E-8,15000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,1.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523515401,4.714387561846939E-8,16000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,1.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545215156,4.910711351880804E-8,17000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,1.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562989228,5.071602989321989E-8,18000.0,17.0,0.0,0.0,?,0.0,752.4117647058823,?,0.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583146561,5.2539511946015476E-8,19000.0,18.0,0.0,1.0,0.0,0.0,756.1666666666666,1.0,0.0,0.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60263795,5.429335196108454E-8,20000.0,20.0,8.0,1.0,547.0,27.35,776.0,0.0,1.0,1.0,4.0,1640.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621921159,5.602929796956894E-8,21000.0,22.0,8.0,1.0,547.0,24.863636363636363,747.4285714285714,0.0,1.0,0.0,52.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643716927,5.8000906675685614E-8,22000.0,22.0,8.0,1.0,547.0,24.863636363636363,747.4285714285714,0.0,1.0,1.0,1052.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665385598,5.996128747346501E-8,23000.0,25.0,8.0,1.0,547.0,21.88,732.0833333333334,0.0,1.0,1.0,179.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682752585,6.153245577432837E-8,24000.0,25.0,8.0,1.0,547.0,21.88,732.0833333333334,0.0,1.0,0.0,1179.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699915746,6.308518420706193E-8,25000.0,26.0,8.0,1.0,547.0,21.03846153846154,781.6,0.0,1.0,0.0,208.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719453556,6.484405034205152E-8,26000.0,27.0,8.0,1.0,547.0,20.25925925925926,794.5384615384615,0.0,1.0,1.0,90.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738890005,6.660328486931407E-8,27000.0,28.0,8.0,1.0,547.0,19.535714285714285,780.7407407407408,0.0,1.0,1.0,668.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758925433,6.841586349149132E-8,28000.0,29.0,8.0,1.0,547.0,18.862068965517242,801.5,0.0,1.0,0.0,306.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782254659,7.051604695969573E-8,29000.0,30.0,8.0,1.0,547.0,18.233333333333334,815.9655172413793,0.0,1.0,1.0,85.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80526375,7.259741083434474E-8,30000.0,33.0,8.0,1.0,547.0,16.575757575757574,767.09375,0.0,1.0,0.0,202.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823020904,7.420369327514951E-8,31000.0,33.0,8.0,1.0,547.0,16.575757575757574,767.09375,0.0,1.0,1.0,1202.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841076829,7.583700204073143E-8,32000.0,35.0,8.0,1.0,547.0,15.628571428571428,776.5588235294117,0.0,1.0,0.0,345.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857888404,7.735792295393226E-8,33000.0,37.0,8.0,1.0,547.0,14.783783783783784,759.3888888888889,0.0,1.0,0.0,410.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
