learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043777709,3.775229012411501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106576492,9.456811633079002E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142051235,1.2666311462103492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168360358,1.5046571856668838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206798979,1.852422206903083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247587461,2.221413315452635E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286955024,2.5775338511771208E-8,7000.0,3.0,0.0,0.0,?,0.0,547.0,?,0.0,0.0,236.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308548929,2.7728910482997692E-8,8000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,0.0,625.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329163356,2.959369972252804E-8,9000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,1.0,1625.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349229916,3.1408887166155294E-8,10000.0,5.0,0.0,0.0,?,0.0,800.4,?,0.0,1.0,875.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369846991,3.326491274015978E-8,11000.0,7.0,0.0,0.0,?,0.0,817.2857142857143,?,0.0,1.0,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397243,3.574316657613963E-8,12000.0,8.0,0.0,0.0,?,0.0,810.875,?,0.0,1.0,390.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424900645,3.824531707009301E-8,13000.0,9.0,0.0,0.0,?,0.0,779.1111111111111,?,0.0,0.0,865.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
