learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055804919,6.029027165716721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134304064,1.5617388446283427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215288658,2.4636276942849577E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252442406,2.8571538086312102E-8,4000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282643536,3.2016907356135137E-8,5000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30454993,3.4703477421972074E-8,6000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325065079,3.7391722770883804E-8,7000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35593882,4.071555329654159E-8,8000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,1.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377839555,4.3147468408567625E-8,9000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,0.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398174549,4.556872678777203E-8,10000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425328099,4.8624390210556904E-8,11000.0,6.0,0.0,0.0,?,0.0,1315.5,?,0.0,0.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4512235,5.139693085091809E-8,12000.0,7.0,0.0,0.0,?,0.0,1361.5714285714287,?,0.0,1.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477576256,5.430319395105044E-8,13000.0,10.0,0.0,0.0,?,0.0,1015.5,?,0.0,0.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507050338,5.745474493636439E-8,14000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530921504,6.019784717598308E-8,15000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556657857,6.337553032167462E-8,16000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584871298,6.636752812467929E-8,17000.0,12.0,0.0,0.0,?,0.0,1221.0,?,0.0,1.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607286877,6.89276381156697E-8,18000.0,12.0,0.0,0.0,?,0.0,1221.0,?,0.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632804217,7.206037672081134E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1221.0,1.0,0.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660741509,7.572484067046186E-8,20000.0,12.0,0.0,1.0,0.0,0.0,1221.0,1.0,0.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692533988,7.919949598539413E-8,21000.0,15.0,0.0,1.0,1084.0,72.26666666666667,1297.857142857143,0.0,1.0,1.0,468.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716654003,8.203603883584753E-8,22000.0,15.0,0.0,1.0,1084.0,72.26666666666667,1297.857142857143,0.0,1.0,0.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742507939,8.528121240533474E-8,23000.0,15.0,0.0,1.0,1084.0,72.26666666666667,1297.857142857143,0.0,1.0,1.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771951733,8.9237915643139E-8,24000.0,15.0,0.0,1.0,1084.0,72.26666666666667,1297.857142857143,0.0,1.0,0.0,3468.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.805001487,9.401496884731782E-8,25000.0,15.0,0.0,1.0,1084.0,72.26666666666667,1297.857142857143,0.0,1.0,1.0,4468.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.838441012,9.773136499967011E-8,26000.0,16.0,0.0,1.0,1084.0,67.75,1531.7333333333333,0.0,1.0,1.0,662.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85898054,1.001789323483159E-7,27000.0,16.0,0.0,1.0,1084.0,67.75,1531.7333333333333,0.0,1.0,1.0,1662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876644525,1.0242370812152821E-7,28000.0,16.0,0.0,1.0,1084.0,67.75,1531.7333333333333,0.0,1.0,0.0,2662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896706244,1.0456575862151259E-7,29000.0,18.0,0.0,1.0,1084.0,60.22222222222222,1559.1176470588234,0.0,1.0,0.0,133.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91296204,1.0634527613971174E-7,30000.0,19.0,0.0,1.0,1084.0,57.05263157894737,1509.7222222222222,0.0,1.0,1.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928967704,1.0823041031301228E-7,31000.0,19.0,0.0,1.0,1084.0,57.05263157894737,1509.7222222222222,0.0,1.0,0.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947999644,1.1062252010308412E-7,32000.0,19.0,0.0,1.0,1084.0,57.05263157894737,1509.7222222222222,0.0,1.0,1.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97097135,1.1318381796896664E-7,33000.0,20.0,0.0,1.0,1084.0,54.2,1578.421052631579,0.0,1.0,1.0,648.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.987963714,1.150913731651691E-7,34000.0,21.0,0.0,1.0,1084.0,51.61904761904762,1540.7,0.0,1.0,1.0,824.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.005831852,1.1712124238002424E-7,35000.0,22.0,0.0,1.0,1084.0,49.27272727272727,1508.6666666666667,0.0,1.0,1.0,956.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023275068,1.1905536703442327E-7,36000.0,23.0,0.0,1.0,1084.0,47.130434782608695,1500.5454545454545,0.0,1.0,1.0,626.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039735501,1.2101262983352982E-7,37000.0,23.0,0.0,1.0,1084.0,47.130434782608695,1500.5454545454545,0.0,1.0,1.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.060145138,1.236010909978321E-7,38000.0,23.0,0.0,1.0,1084.0,47.130434782608695,1500.5454545454545,0.0,1.0,0.0,2626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.086473706,1.2642970866798734E-7,39000.0,24.0,0.0,2.0,542.0,45.166666666666664,1583.5217391304348,0.5,1.0,0.0,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106400501,1.2872969742860023E-7,40000.0,24.0,0.0,2.0,542.0,45.166666666666664,1583.5217391304348,0.5,1.0,1.0,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129094551,1.312683505120563E-7,41000.0,26.0,0.0,2.0,1143.0,87.92307692307692,1576.625,0.0,2.0,1.0,767.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150130634,1.337903704962714E-7,42000.0,26.0,0.0,2.0,1143.0,87.92307692307692,1576.625,0.0,2.0,0.0,1767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173564633,1.364046195537121E-7,43000.0,28.0,0.0,2.0,1143.0,81.64285714285714,1533.9615384615386,0.0,2.0,0.0,723.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.195331379,1.387176389994369E-7,44000.0,29.0,0.0,2.0,1143.0,78.82758620689656,1538.2222222222222,0.0,2.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.215367555,1.4101030710456896E-7,45000.0,29.0,0.0,2.0,1143.0,78.82758620689656,1538.2222222222222,0.0,2.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237145783,1.4368868614989647E-7,46000.0,29.0,0.0,2.0,1143.0,78.82758620689656,1538.2222222222222,0.0,2.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.261215657,1.4685105143509602E-7,47000.0,29.0,0.0,2.0,1143.0,78.82758620689656,1538.2222222222222,0.0,2.0,0.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.289755363,1.4993358465043003E-7,48000.0,31.0,0.0,2.0,1143.0,73.74193548387096,1562.9310344827586,0.0,2.0,0.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.311017392,1.5230201285022417E-7,49000.0,32.0,0.0,2.0,1143.0,71.4375,1530.2333333333333,0.0,2.0,0.0,699.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.333931464,1.5503837282660523E-7,50000.0,32.0,0.0,2.0,1143.0,71.4375,1530.2333333333333,0.0,2.0,0.0,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.361040082,1.580984615297533E-7,51000.0,33.0,0.0,2.0,1143.0,69.27272727272727,1540.4516129032259,0.0,2.0,1.0,852.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.380868099,1.6022832121054748E-7,52000.0,34.0,0.0,2.0,1143.0,67.23529411764706,1543.5,0.0,2.0,0.0,214.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.399453912,1.6228452255040824E-7,53000.0,37.0,0.0,2.0,1143.0,61.78378378378378,1429.0285714285715,0.0,2.0,0.0,590.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.418854158,1.643657022337409E-7,54000.0,38.0,0.0,2.0,1143.0,60.1578947368421,1428.111111111111,0.0,2.0,0.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435553898,1.6629055687452774E-7,55000.0,38.0,0.0,2.0,1143.0,60.1578947368421,1428.111111111111,0.0,2.0,1.0,1194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.453624263,1.6852803617470384E-7,56000.0,38.0,0.0,2.0,1143.0,60.1578947368421,1428.111111111111,0.0,2.0,0.0,2194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.474239435,1.7072222608747999E-7,57000.0,39.0,0.0,2.0,1143.0,58.61538461538461,1473.3243243243244,0.0,2.0,0.0,93.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.490588136,1.7259514888869394E-7,58000.0,39.0,0.0,2.0,1143.0,58.61538461538461,1473.3243243243244,0.0,2.0,1.0,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.508488455,1.7479901423175925E-7,59000.0,39.0,0.0,3.0,762.0,58.61538461538461,1473.3243243243244,0.3333333333333333,2.0,1.0,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
