learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021465994,1.8494603746053243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088381802,7.89715132318437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131917217,1.1831778179040798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163052163,1.4645680255941632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18830748,1.6928195502927735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212868053,1.9147921446071318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249003467,2.241375388092672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273810032,2.4655711993662023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.28909528,2.6037156210496198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.304326801,2.741374470935721E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.332189723,2.996791219390308E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.352527604,3.185562707139593E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.375891986,3.402754288632216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.394643261,3.577944096503573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.409265708,3.7145590029853506E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.426650967,3.878468769755629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.441276122,4.016356030740879E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.455600695,4.1514093779193036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.470324846,4.290229981989704E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.486810825,4.44573290790721E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.503001841,4.599214269228487E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.522434198,4.783421647322675E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.543012043,4.978487581644415E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.558546736,5.126477205470412E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.573798933,5.272413294666551E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.587964994,5.408030311517832E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.60449887,5.558232875382322E-8,27000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,139.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.61896674,5.689666736846998E-8,28000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,1139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.633062642,5.817721442251985E-8,29000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,0.0,2139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.647167649,5.9458588623419E-8,30000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.664953744,6.110518266752985E-8,31000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,0.0,4139.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.681819981,6.268246599589165E-8,32000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,5139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.696289603,6.403562459008769E-8,33000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,6139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.718465362,6.612908266439E-8,34000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,7139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.738898271,6.805801047820392E-8,35000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,0.0,8139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.759324268,6.998628577851381E-8,36000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,9139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.777772032,7.172780995807508E-8,37000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,10139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.791840841,7.305594766902635E-8,38000.0,1.0,2.0,1.0,7490.0,7490.0,?,0.0,1.0,1.0,11139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.806885619,7.448247826545396E-8,39000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,0.0,12139.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.821776382,7.59015550936593E-8,40000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,1.0,13139.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.835967082,7.7254533275995E-8,41000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,1.0,14139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.850085886,7.860065670702193E-8,42000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,0.0,15139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.864392101,7.996464838937753E-8,43000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,0.0,16139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,0.879293414,8.139237890442834E-8,44000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,1.0,17139.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,0.894374764,8.284378896031322E-8,45000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,0.0,18139.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,0.908525211,8.420622509123344E-8,46000.0,1.0,2.0,2.0,3745.0,7490.0,?,0.5,1.0,1.0,19139.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,0.924578035,8.566454939587043E-8,47000.0,2.0,3.0,2.0,7488.5,7488.5,?,0.0,2.0,0.0,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
