learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081082622,7.79456295337528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144865229,1.428062117808188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208525079,2.076592205428208E-8,3000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26044768,2.6057755878542863E-8,4000.0,63.0,0.0,0.0,?,0.0,30.96825396825397,?,0.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305370266,3.062798249818799E-8,5000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346735625,3.483973686395627E-8,6000.0,108.0,0.0,0.0,?,0.0,36.69444444444444,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373924873,3.760320681431434E-8,7000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402027719,4.0476342109398297E-8,8000.0,158.0,0.0,0.0,?,0.0,37.436708860759495,?,0.0,0.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435526287,4.388385400512773E-8,9000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471550568,4.755588897698248E-8,10000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,0.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507795204,5.123913340748805E-8,11000.0,241.0,0.0,0.0,?,0.0,37.29875518672199,?,0.0,1.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54205452,5.472693647706467E-8,12000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575102669,5.808958880003748E-8,13000.0,293.0,0.0,0.0,?,0.0,37.44709897610922,?,0.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607348401,6.138280779559371E-8,14000.0,319.0,0.0,0.0,?,0.0,37.38244514106583,?,0.0,0.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638258536,6.45259338639304E-8,15000.0,342.0,0.0,0.0,?,0.0,37.953216374269005,?,0.0,0.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672164778,6.797694982004661E-8,16000.0,374.0,0.0,0.0,?,0.0,37.4144385026738,?,0.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705660077,7.138808054699044E-8,17000.0,407.0,0.0,0.0,?,0.0,36.75921375921376,?,0.0,0.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737395043,7.461317564202885E-8,18000.0,436.0,0.0,0.0,?,0.0,36.669724770642205,?,0.0,0.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769826467,7.791059268759562E-8,19000.0,465.0,0.0,1.0,0.0,0.0,36.520430107526884,1.0,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794682505,8.043727914912625E-8,20000.0,497.0,0.0,1.0,10.0,0.02012072434607646,36.193548387096776,0.0,1.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816969759,8.270906844908784E-8,21000.0,521.0,0.0,1.0,10.0,0.019193857965451054,36.38076923076923,0.0,1.0,1.0,44.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83781538,8.482791212741698E-8,22000.0,542.0,0.0,1.0,10.0,0.01845018450184502,36.88170055452865,0.0,1.0,1.0,9.0,1808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859601593,8.704862920544212E-8,23000.0,567.0,0.0,1.0,10.0,0.01763668430335097,36.957597173144876,0.0,1.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88222559,8.935329196193357E-8,24000.0,592.0,0.0,1.0,10.0,0.016891891891891893,37.101522842639596,0.0,1.0,1.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904367555,9.160367281164765E-8,25000.0,620.0,0.0,1.0,10.0,0.016129032258064516,37.08400646203554,0.0,1.0,0.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926583936,9.387233001359219E-8,26000.0,648.0,0.0,1.0,10.0,0.015432098765432098,36.931993817619784,0.0,1.0,1.0,67.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948073246,9.605749065593711E-8,27000.0,673.0,0.0,1.0,10.0,0.014858841010401188,37.125,0.0,1.0,1.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970407896,9.833087546108496E-8,28000.0,697.0,0.0,1.0,10.0,0.014347202295552367,37.264367816091955,0.0,1.0,0.0,26.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994754814,1.0080968835285138E-7,29000.0,724.0,0.0,1.0,10.0,0.013812154696132596,37.250345781466116,0.0,1.0,0.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020800534,1.0345914209821984E-7,30000.0,747.0,0.0,1.0,10.0,0.013386880856760375,37.457104557640754,0.0,1.0,1.0,19.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049266626,1.0635409684333534E-7,31000.0,778.0,0.0,1.0,10.0,0.012853470437017995,37.25353925353925,0.0,1.0,1.0,16.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076868122,1.091625517023934E-7,32000.0,807.0,0.0,1.0,10.0,0.012391573729863693,37.146401985111666,0.0,1.0,1.0,22.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10580232,1.1210660911747148E-7,33000.0,841.0,0.0,1.0,10.0,0.011890606420927468,36.833333333333336,0.0,1.0,1.0,22.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.132008892,1.1478587608482272E-7,34000.0,866.0,0.0,1.0,10.0,0.011547344110854504,36.858959537572254,0.0,1.0,1.0,79.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161317035,1.1776907425283968E-7,35000.0,891.0,0.0,1.0,10.0,0.01122334455667789,37.00674157303371,0.0,1.0,1.0,26.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191443155,1.2083085594161927E-7,36000.0,928.0,0.0,1.0,10.0,0.010775862068965518,36.62891046386192,0.0,1.0,1.0,7.0,1808.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2127968,1.230070384664171E-7,37000.0,953.0,0.0,1.0,10.0,0.01049317943336831,36.680672268907564,0.0,1.0,1.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233139916,1.250764051369743E-7,38000.0,975.0,0.0,1.0,10.0,0.010256410256410256,36.90246406570842,0.0,1.0,0.0,19.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.256839662,1.2748525695630656E-7,39000.0,1009.0,0.0,2.0,5.0,0.009910802775024777,36.660714285714285,0.5,1.0,0.0,8.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280339213,1.298755603622355E-7,40000.0,1042.0,0.0,2.0,12.0,0.023032629558541268,36.45384615384615,0.0,2.0,1.0,18.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302584585,1.3214533645522674E-7,41000.0,1069.0,0.0,2.0,12.0,0.02245088868101029,36.43392689784442,0.0,2.0,1.0,55.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324433357,1.343670041098404E-7,42000.0,1095.0,0.0,2.0,12.0,0.021917808219178082,36.519670631290026,0.0,2.0,1.0,14.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347731072,1.3674429923213602E-7,43000.0,1127.0,0.0,2.0,12.0,0.02129547471162378,36.33244444444444,0.0,2.0,0.0,56.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370714391,1.3908237847546733E-7,44000.0,1158.0,0.0,2.0,12.0,0.02072538860103627,36.25432525951557,0.0,2.0,0.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391229118,1.411693293367119E-7,45000.0,1181.0,0.0,2.0,12.0,0.02032176121930567,36.395250212044104,0.0,2.0,1.0,20.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411745117,1.4325454135648075E-7,46000.0,1203.0,0.0,2.0,12.0,0.0199501246882793,36.57119067443797,0.0,2.0,1.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.432361696,1.4534989082380298E-7,47000.0,1225.0,0.0,2.0,12.0,0.019591836734693877,36.7318070318888,0.0,2.0,1.0,7.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.454215162,1.4758718718201332E-7,48000.0,1252.0,0.0,2.0,12.0,0.019169329073482427,36.6648,0.0,2.0,0.0,99.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.477015904,1.4991042087189023E-7,49000.0,1281.0,0.0,2.0,12.0,0.01873536299765808,36.66223612197029,0.0,2.0,0.0,39.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.498862181,1.5214069660850696E-7,50000.0,1307.0,0.0,2.0,12.0,0.018362662586074982,36.678927203065136,0.0,2.0,1.0,64.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.522197131,1.545157544160096E-7,51000.0,1335.0,0.0,2.0,12.0,0.017977528089887642,36.687921980495126,0.0,2.0,0.0,25.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.544153638,1.5675451155936344E-7,52000.0,1360.0,0.0,2.0,12.0,0.01764705882352941,36.731222385861564,0.0,2.0,0.0,49.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.568852877,1.592653100773961E-7,53000.0,1388.0,0.0,2.0,12.0,0.01729106628242075,36.73881673881674,0.0,2.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.598512863,1.6229972891515947E-7,54000.0,1413.0,0.0,2.0,12.0,0.016985138004246284,36.74060949681077,0.0,2.0,1.0,89.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.625339694,1.6502736278167822E-7,55000.0,1437.0,0.0,2.0,12.0,0.016701461377870562,36.87595818815331,0.0,2.0,1.0,13.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.6482356,1.6735664432399594E-7,56000.0,1468.0,0.0,2.0,12.0,0.01634877384196185,36.772851296043655,0.0,2.0,1.0,21.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.671721051,1.69744055351766E-7,57000.0,1502.0,0.0,2.0,12.0,0.015978695073235686,36.61333333333334,0.0,2.0,1.0,10.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.69382802,1.7199055914212843E-7,58000.0,1531.0,0.0,2.0,12.0,0.015676028739386023,36.57619359058208,0.0,2.0,1.0,5.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.716016894,1.7424630453929301E-7,59000.0,1560.0,0.0,3.0,8.0,0.015384615384615385,36.533376123234916,0.3333333333333333,2.0,0.0,11.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.738491033,1.7653444571118798E-7,60000.0,1591.0,0.0,3.0,15.333333333333334,0.028912633563796353,36.440806045340054,0.0,3.0,1.0,30.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.759299044,1.7865872537955225E-7,61000.0,1615.0,0.0,3.0,15.333333333333334,0.02848297213622291,36.497518610421835,0.0,3.0,1.0,64.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.779086268,1.8066986592029116E-7,62000.0,1637.0,0.0,3.0,15.333333333333334,0.028100183262064753,36.65238678090575,0.0,3.0,1.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.799241217,1.827274748084073E-7,63000.0,1661.0,0.0,3.0,15.333333333333334,0.027694160144491272,36.691194209891435,0.0,3.0,1.0,64.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.819940126,1.8483945966526656E-7,64000.0,1686.0,0.0,3.0,15.333333333333334,0.027283511269276393,36.74569221628045,0.0,3.0,0.0,55.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.841595474,1.870402043144384E-7,65000.0,1715.0,0.0,3.0,15.333333333333334,0.026822157434402333,36.73598130841121,0.0,3.0,0.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.862598194,1.891884911276048E-7,66000.0,1742.0,0.0,3.0,15.333333333333334,0.02640642939150402,36.69407705577918,0.0,3.0,1.0,87.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.883321472,1.912990595416952E-7,67000.0,1767.0,0.0,3.0,15.333333333333334,0.02603282399547255,36.770975056689345,0.0,3.0,1.0,34.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.903434511,1.9334947603416314E-7,68000.0,1791.0,0.0,3.0,15.333333333333334,0.02568397543271915,36.82997762863535,0.0,3.0,0.0,46.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.924624431,1.9550305269928645E-7,69000.0,1819.0,0.0,3.0,15.333333333333334,0.025288620120945574,36.834251101321584,0.0,3.0,0.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.944670733,1.975404840091512E-7,70000.0,1842.0,0.0,3.0,15.333333333333334,0.0249728555917481,36.917346383904295,0.0,3.0,1.0,7.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.966439845,1.997542317407309E-7,71000.0,1873.0,0.0,3.0,15.333333333333334,0.024559530165509876,36.83582887700535,0.0,3.0,1.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.992036047,2.0235615796324484E-7,72000.0,1902.0,0.0,3.0,15.333333333333334,0.024185068349106203,36.80252764612954,0.0,3.0,0.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.014420967,2.0463743929591648E-7,73000.0,1935.0,0.0,3.0,15.333333333333334,0.023772609819121448,36.674948240165634,0.0,3.0,0.0,42.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.035810199,2.0682720868345968E-7,74000.0,1960.0,0.0,3.0,15.333333333333334,0.02346938775510204,36.68829841594277,0.0,3.0,0.0,99.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.065007395,2.0979609251631835E-7,75000.0,1986.0,0.0,3.0,15.333333333333334,0.023162134944612285,36.75441250630358,0.0,3.0,1.0,14.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.097469394,2.1310051487502123E-7,76000.0,2022.0,0.0,3.0,15.333333333333334,0.02274975272007913,36.58791480931154,0.0,3.0,1.0,27.0,1824.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.126660949,2.1608030396093508E-7,77000.0,2047.0,0.0,3.0,15.333333333333334,0.02247191011235955,36.61252446183953,0.0,3.0,1.0,62.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.154910859,2.1895379954773102E-7,78000.0,2070.0,0.0,3.0,15.333333333333334,0.022222222222222223,36.71020803096275,0.0,3.0,1.0,18.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.186875302,2.2220248006903876E-7,79000.0,2104.0,0.0,4.0,11.5,0.021863117870722433,36.59733460257021,0.25,3.0,0.0,7.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.218273335,2.253933340381955E-7,80000.0,2137.0,0.0,4.0,18.0,0.03369209171736079,36.50773558368495,0.0,4.0,1.0,6.0,1808.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247327272,2.2836274342052016E-7,81000.0,2163.0,0.0,4.0,18.0,0.033287101248266296,36.499305233904586,0.0,4.0,1.0,75.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.277013909,2.3138127262829697E-7,82000.0,2190.0,0.0,4.0,18.0,0.03287671232876712,36.53430924062214,0.0,4.0,1.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.308298462,2.3456156528847495E-7,83000.0,2222.0,0.0,4.0,18.0,0.032403240324032405,36.45897204688909,0.0,4.0,0.0,11.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.339158731,2.3770077032043905E-7,84000.0,2253.0,0.0,4.0,18.0,0.03195739014647137,36.397510004446424,0.0,4.0,0.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.367258135,2.405640745036242E-7,85000.0,2275.0,0.0,4.0,18.0,0.03164835164835165,36.476001761338615,0.0,4.0,1.0,40.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.395051363,2.433934186165966E-7,86000.0,2297.0,0.0,4.0,18.0,0.03134523291249456,36.567378979502834,0.0,4.0,0.0,28.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.422772769,2.46215279149618E-7,87000.0,2319.0,0.0,4.0,18.0,0.031047865459249677,36.652267818574515,0.0,4.0,0.0,27.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.452133978,2.4922672682850103E-7,88000.0,2346.0,0.0,4.0,18.0,0.030690537084398978,36.61742100768574,0.0,4.0,1.0,119.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.482675704,2.5233264371946247E-7,89000.0,2376.0,0.0,4.0,18.0,0.030303030303030304,36.61930860033727,0.0,4.0,1.0,16.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.511769456,2.55289744501741E-7,90000.0,2402.0,0.0,4.0,18.0,0.02997502081598668,36.642618849040865,0.0,4.0,1.0,8.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
