learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02530209,2.1776130891715486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101347546,9.044596612540385E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143282049,1.2836446197941486E-8,3000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175373961,1.572249037431139E-8,4000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203793543,1.8292278317761504E-8,5000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23414926,2.103713767429193E-8,6000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269986757,2.4277676810793993E-8,7000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299765834,2.7008852277451918E-8,8000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.325090059,2.9360541069242687E-8,9000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340771287,3.081895708718233E-8,10000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
