learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079304226,7.643299178518355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143364347,1.4173487326438643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180710846,1.798053079324878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208613499,2.082488342748955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235539852,2.3569713572710752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274012512,2.7491556123569606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306315243,3.078444580015416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332909491,3.3495421683144653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349460542,3.5182609833723144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36317331,3.658046787193666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402646916,4.059478699466007E-8,11000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,1.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433103103,4.3692509322441705E-8,12000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464199168,4.685370522149115E-8,13000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491732305,4.965360902909811E-8,14000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518952894,5.242668671766297E-8,15000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54878988,5.5470074744553624E-8,16000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582249565,5.8877093835702795E-8,17000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608974715,6.159394674238026E-8,18000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635821379,6.432420832297663E-8,19000.0,233.0,0.0,1.0,0.0,0.0,38.51931330472103,1.0,0.0,0.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662817498,6.70725745400621E-8,20000.0,258.0,0.0,1.0,72.0,0.27906976744186046,38.68093385214008,0.0,1.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687986279,6.964829381979177E-8,21000.0,280.0,0.0,1.0,72.0,0.2571428571428571,38.982078853046595,0.0,1.0,1.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715799143,7.248614134083194E-8,22000.0,308.0,0.0,1.0,72.0,0.23376623376623376,38.811074918566774,0.0,1.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747708578,7.572857076869659E-8,23000.0,335.0,0.0,1.0,72.0,0.21492537313432836,38.82035928143713,0.0,1.0,0.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777568236,7.87729735992311E-8,24000.0,369.0,0.0,1.0,72.0,0.1951219512195122,37.83152173913044,0.0,1.0,1.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800414143,8.109504087544773E-8,25000.0,396.0,0.0,1.0,72.0,0.18181818181818182,37.87848101265823,0.0,1.0,0.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82350175,8.344076677530798E-8,26000.0,424.0,0.0,1.0,72.0,0.16981132075471697,37.74940898345154,0.0,1.0,1.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846616784,8.579602458803398E-8,27000.0,451.0,0.0,1.0,72.0,0.15964523281596452,37.62444444444444,0.0,1.0,1.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869037994,8.807525030994789E-8,28000.0,478.0,0.0,1.0,72.0,0.1506276150627615,37.65199161425576,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889348874,9.01449108503697E-8,29000.0,498.0,0.0,1.0,72.0,0.14457831325301204,38.08853118712273,0.0,1.0,0.0,40.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910209499,9.227417329684729E-8,30000.0,520.0,0.0,1.0,72.0,0.13846153846153847,38.360308285163775,0.0,1.0,0.0,61.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.938293121,9.513034771596808E-8,31000.0,549.0,0.0,1.0,72.0,0.13114754098360656,38.26459854014598,0.0,1.0,0.0,1.0,1640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971703558,9.854037313520496E-8,32000.0,576.0,0.0,1.0,72.0,0.125,38.10434782608696,0.0,1.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002995618,1.0172388989881096E-7,33000.0,604.0,0.0,1.0,72.0,0.11920529801324503,38.05804311774461,0.0,1.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032352866,1.0470838010094646E-7,34000.0,628.0,0.0,1.0,72.0,0.11464968152866242,38.21212121212121,0.0,1.0,0.0,11.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.062970311,1.0783314959919908E-7,35000.0,655.0,0.0,1.0,72.0,0.1099236641221374,38.09021406727829,0.0,1.0,1.0,59.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095513468,1.1114846002808668E-7,36000.0,688.0,0.0,1.0,72.0,0.10465116279069768,37.74963609898108,0.0,1.0,1.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125338321,1.1419233880191214E-7,37000.0,712.0,0.0,1.0,72.0,0.10112359550561797,37.849507735583686,0.0,1.0,0.0,59.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.156416393,1.1735402104678253E-7,38000.0,741.0,0.0,1.0,72.0,0.09716599190283401,37.76891891891892,0.0,1.0,1.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.187217934,1.2048922823760658E-7,39000.0,769.0,0.0,2.0,36.0,0.09362808842652796,37.6875,0.5,1.0,0.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.217677945,1.2358784382908916E-7,40000.0,797.0,0.0,2.0,67.0,0.16813048933500627,37.63270440251572,0.0,2.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248199423,1.266995343763195E-7,41000.0,825.0,0.0,2.0,67.0,0.16242424242424242,37.534629404617256,0.0,2.0,0.0,47.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276809663,1.2960861582874218E-7,42000.0,847.0,0.0,2.0,67.0,0.15820543093270367,37.781065088757394,0.0,2.0,1.0,13.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309583185,1.329441387674109E-7,43000.0,881.0,0.0,2.0,67.0,0.15209988649262202,37.4448236632537,0.0,2.0,1.0,24.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331840384,1.3520793568644673E-7,44000.0,908.0,0.0,2.0,67.0,0.14757709251101322,37.44039735099338,0.0,2.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35505394,1.3756674639869482E-7,45000.0,940.0,0.0,2.0,67.0,0.1425531914893617,37.24307036247335,0.0,2.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376761583,1.3977671416012572E-7,46000.0,966.0,0.0,2.0,67.0,0.13871635610766045,37.25,0.0,2.0,1.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397072846,1.4185519931588323E-7,47000.0,987.0,0.0,2.0,67.0,0.13576494427558258,37.40609137055838,0.0,2.0,1.0,93.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.421110101,1.4429790795843635E-7,48000.0,1021.0,0.0,2.0,67.0,0.13124387855044076,37.22571148184495,0.0,2.0,0.0,5.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441048555,1.4633242462414008E-7,49000.0,1040.0,0.0,2.0,67.0,0.12884615384615383,37.458574181117534,0.0,2.0,1.0,56.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.461379806,1.4840071058205848E-7,50000.0,1060.0,0.0,2.0,67.0,0.12641509433962264,37.7296786389414,0.0,2.0,1.0,20.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482571342,1.5056037233146116E-7,51000.0,1083.0,0.0,2.0,67.0,0.123730378578024,37.83163737280296,0.0,2.0,0.0,42.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.505119016,1.5285754020053482E-7,52000.0,1112.0,0.0,2.0,67.0,0.12050359712230216,37.74864864864865,0.0,2.0,0.0,37.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.527398211,1.5512597202550828E-7,53000.0,1140.0,0.0,2.0,67.0,0.11754385964912281,37.703866432337435,0.0,2.0,0.0,31.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54865413,1.5728845587803672E-7,54000.0,1164.0,0.0,2.0,67.0,0.11512027491408934,37.79432013769363,0.0,2.0,1.0,21.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.573978489,1.598614382059003E-7,55000.0,1190.0,0.0,2.0,67.0,0.11260504201680673,37.82491582491583,0.0,2.0,0.0,2.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.604127671,1.629278724208433E-7,56000.0,1217.0,0.0,2.0,67.0,0.11010682004930156,37.79506172839506,0.0,2.0,1.0,17.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.633736291,1.6594815083195352E-7,57000.0,1242.0,0.0,2.0,67.0,0.10789049919484701,37.811290322580646,0.0,2.0,1.0,52.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.658953782,1.6851570304258416E-7,58000.0,1266.0,0.0,2.0,67.0,0.10584518167456557,37.90110759493671,0.0,2.0,1.0,31.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
