learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021513056,1.860772465268771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08560135,7.722554137400456E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121463948,1.1002696368545294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148496466,1.3475202791699105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176542587,1.605121381772889E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.204206747,1.857908817887306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254785908,2.3285661824316614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.29425268,2.6981956601652004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.319947349,2.940192029217258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340664519,3.1302372673958954E-8,10000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356226689,3.273245257853013E-8,11000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373659055,3.4341320458495367E-8,12000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394913522,3.629000509479186E-8,13000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421028049,3.8728163185585286E-8,14000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.447439747,4.122904991828939E-8,15000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.468801036,4.324137547813976E-8,16000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.493733529,4.5623148133500166E-8,17000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,7089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.51506519,4.764795786012585E-8,18000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,8089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.53835943,4.9787994982825795E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1785.6,1.0,0.0,1.0,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560008655,5.1785507538920884E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1785.6,1.0,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581670782,5.377748571664715E-8,21000.0,6.0,0.0,1.0,1728.0,288.0,2272.0,0.0,1.0,0.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602057444,5.566002409222846E-8,22000.0,6.0,0.0,1.0,1728.0,288.0,2272.0,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624390842,5.770568763917312E-8,23000.0,8.0,0.0,1.0,1728.0,216.0,1636.5714285714287,0.0,1.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646510412,5.973478666624054E-8,24000.0,10.0,0.0,1.0,1728.0,172.8,1379.5555555555557,0.0,1.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666703558,6.158466113650757E-8,25000.0,10.0,0.0,1.0,1728.0,172.8,1379.5555555555557,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686770305,6.343068094460708E-8,26000.0,10.0,0.0,1.0,1728.0,172.8,1379.5555555555557,0.0,1.0,1.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706947808,6.529465689979701E-8,27000.0,10.0,0.0,1.0,1728.0,172.8,1379.5555555555557,0.0,1.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.725152675,6.696600404627829E-8,28000.0,11.0,0.0,1.0,1728.0,157.0909090909091,1587.2,0.0,1.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739816988,6.831648924835648E-8,29000.0,12.0,0.0,1.0,1728.0,144.0,1524.3636363636363,0.0,1.0,0.0,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75374454,6.95935893753647E-8,30000.0,12.0,0.0,1.0,1728.0,144.0,1524.3636363636363,0.0,1.0,1.0,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
