learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030238429,2.5891270169532958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09341427,8.270566876483044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138669356,1.2340382891229041E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178911667,1.595939715579566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21039274,1.8806014739484007E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240308793,2.151111829501887E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263313804,2.3591303707553693E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28288908,2.536136169976865E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298778452,2.6798128665397975E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314157779,2.8188775758763978E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336806492,3.0265992903438286E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.35918312,3.2343958379802183E-8,12000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382233536,3.448773793039429E-8,13000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.407258281,3.683756351750757E-8,14000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
