learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,0.960115307,6.348831736187966E-8,53000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,0.975184024,6.44871210853983E-8,54000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,0.990106629,6.547624002887556E-8,55000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.007164159,6.660686876641379E-8,56000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.022457302,6.762054817738839E-8,57000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.036186391,6.85305569866134E-8,58000.0,1.0,0.0,2.0,1394.0,2788.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.046723705,6.922900453586959E-8,59000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.057245662,6.992643417306451E-8,60000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.067748263,7.062258083143168E-8,61000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.078093755,7.130831379272044E-8,62000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.088228985,7.198010990268241E-8,63000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.098064748,7.263205636289179E-8,64000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.107924481,7.328559163290181E-8,65000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.118049563,7.395671510031655E-8,66000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.128743548,7.46655473145822E-8,67000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.138521413,7.531365610646293E-8,68000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.148267588,7.595966438175698E-8,69000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.158006636,7.660520025623964E-8,70000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.167822737,7.725584345494296E-8,71000.0,1.0,0.0,3.0,929.3333333333334,2788.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.177634852,7.790622244856219E-8,72000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.18741325,7.855436656942178E-8,73000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.19719645,7.920282898250762E-8,74000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.206976586,7.985108830367733E-8,75000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.21666816,8.0493477446559E-8,76000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.226474296,8.114346013255212E-8,77000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.236311459,8.179549938932891E-8,78000.0,2.0,0.0,3.0,4961.333333333333,7442.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.246387547,8.246337537458375E-8,79000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.256641283,8.314302644884422E-8,80000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.26652424,8.37981010813411E-8,81000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.276245997,8.444249085193294E-8,82000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.286090419,8.509501125891176E-8,83000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.295910386,8.574591070870766E-8,84000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.305726305,8.639654184385721E-8,85000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.315567572,8.704885312714304E-8,86000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.32538823,8.769979837867329E-8,87000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.335126404,8.834527632158458E-8,88000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.344898605,8.899300968506686E-8,89000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.3546713,8.964077579248078E-8,90000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.364361147,9.028305046416822E-8,91000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.374125334,9.093025263358531E-8,92000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.38401694,9.158590055001902E-8,93000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.39368985,9.222705258209054E-8,94000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.403465724,9.287502940399575E-8,95000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.415730741,9.368799474461628E-8,96000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.428309969,9.452178701541078E-8,97000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.440982668,9.536177484902865E-8,98000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.453562623,9.619561530775496E-8,99000.0,2.0,0.0,4.0,3721.0,7442.0,?,0.5,2.0,1.0,98000.0,256216.0
