learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020898561,1.8673091589845715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088602207,8.20352891702826E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12627207,1.1728959884562842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156299577,1.4539161319478105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206152827,1.9293744084058953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.241249485,2.258983157326157E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273010088,2.5572614896899712E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304384783,2.8549154997970912E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324653894,3.049760531273774E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.342736802,3.2247724156352796E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361624954,3.409188246711054E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.379697542,3.585719806568284E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.400894011,3.792765180259944E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.421924057,3.998184947713796E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.442722037,4.201337913480484E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.46352921,4.404580675718478E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.485590709,4.621016158877975E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.506457966,4.825735468794695E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
