learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054507686,5.496300502974126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118742199,1.2330485966462228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161729642,1.69041044830862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190628673,1.9978796394723982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215742067,2.265071814205083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243752647,2.5630883939522833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273695993,2.8816685005086987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292021135,3.076637549425992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314556765,3.309813573404732E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333542994,3.5224020163822496E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353861649,3.7659985517321355E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383438643,4.0698095037995104E-8,12000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,1.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
