learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026647559,2.2934102784738773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091178972,8.1206637807832E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133754441,1.1965272775207543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182225016,1.636448587909548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225870359,2.0355025048767115E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1382.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.256187459,2.317036823378462E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2382.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275177126,2.494457815171737E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3382.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.291111235,2.6440792280414868E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.306033086,2.7841955300733034E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.32072149,2.9221197628799E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.335773253,3.0634559396463966E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.350388091,3.2006893871157536E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.372137392,3.406031809524737E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.392740585,3.600553443115619E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.413100579,3.7927789536362725E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.433074833,3.9813625638484957E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.453234449,4.171696238676707E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.473375282,4.3618525769220046E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.493983112,4.5564179899802224E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
