learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044559616,4.6252438195546465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118925175,1.275771011582679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15563603,1.677233456038766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185325136,2.0019074814319608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21362476,2.3113864142497376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253691973,2.749553307217028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278968907,3.025976716914111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293795038,3.188112270365159E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308250209,3.3461910806977087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322613469,3.5032647710260416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347908112,3.8015076020809096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369713477,4.076922374533696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397711484,4.3776966320290743E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422509661,4.631783812531787E-8,14000.0,3.0,0.0,0.0,?,0.0,538.3333333333334,?,0.0,0.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444597908,4.867562716227852E-8,15000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,670.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466008869,5.113296284104593E-8,16000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,1670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488182228,5.349969940762345E-8,17000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,669.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507667501,5.573590292248253E-8,18000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,1669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526046815,5.7990715539113923E-8,19000.0,5.0,0.0,1.0,0.0,0.0,819.8,1.0,0.0,0.0,2669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550029939,6.047696327640571E-8,20000.0,9.0,0.0,1.0,103.0,11.444444444444445,923.125,0.0,1.0,0.0,296.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569595104,6.250861778645259E-8,21000.0,12.0,0.0,1.0,103.0,8.583333333333334,760.0909090909091,0.0,1.0,0.0,320.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586186362,6.437248415931025E-8,22000.0,12.0,0.0,1.0,103.0,8.583333333333334,760.0909090909091,0.0,1.0,1.0,1320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605236289,6.630435021694129E-8,23000.0,13.0,0.0,1.0,103.0,7.923076923076923,888.25,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623921013,6.833742608167852E-8,24000.0,15.0,0.0,1.0,103.0,6.866666666666666,834.2857142857143,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646930548,7.084960665796573E-8,25000.0,16.0,0.0,1.0,103.0,6.4375,781.5333333333333,0.0,1.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66819359,7.335307044186319E-8,26000.0,16.0,0.0,1.0,103.0,6.4375,781.5333333333333,0.0,1.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68619817,7.562395177461E-8,27000.0,16.0,0.0,1.0,103.0,6.4375,781.5333333333333,0.0,1.0,1.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709586413,7.808870593709044E-8,28000.0,17.0,0.0,1.0,103.0,6.0588235294117645,947.8125,0.0,1.0,1.0,516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729652555,8.012067849008781E-8,29000.0,22.0,0.0,1.0,103.0,4.681818181818182,794.1904761904761,0.0,1.0,0.0,3.0,1808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746879458,8.196938815876014E-8,30000.0,24.0,0.0,1.0,103.0,4.291666666666667,736.0434782608696,0.0,1.0,1.0,752.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
