learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038624349,3.3308221526692313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101506316,9.019930663905623E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156476901,1.3968814183103128E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192335419,1.7213035216362527E-8,4000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230558183,2.0653990225409054E-8,5000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,1.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271654319,2.4371903192763113E-8,6000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,1.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307306173,2.7598828672706667E-8,7000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328456426,2.951208894463877E-8,8000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349479567,3.1404626576720423E-8,9000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,0.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369127346,3.31733925290385E-8,10000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,1.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391452089,3.5183148711284415E-8,11000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420662528,3.782577842080759E-8,12000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,0.0,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450646673,4.0539707449430395E-8,13000.0,15.0,0.0,0.0,?,0.0,655.0,?,0.0,1.0,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477890294,4.300440174072774E-8,14000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,0.0,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505772077,4.552804149278544E-8,15000.0,17.0,0.0,0.0,?,0.0,641.0,?,0.0,0.0,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532106676,4.789877978738605E-8,16000.0,20.0,0.0,0.0,?,0.0,653.6,?,0.0,1.0,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559104104,5.034092195404694E-8,17000.0,22.0,0.0,0.0,?,0.0,630.8181818181819,?,0.0,1.0,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585336715,5.2714151510335514E-8,18000.0,23.0,0.0,0.0,?,0.0,624.7391304347826,?,0.0,1.0,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612416341,5.5151959899278985E-8,19000.0,24.0,0.0,1.0,0.0,0.0,667.0416666666666,1.0,0.0,0.0,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637968479,5.7463627964953586E-8,20000.0,24.0,18.0,1.0,0.0,0.0,667.0416666666666,1.0,0.0,1.0,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668415543,6.021819651299054E-8,21000.0,26.0,32.0,1.0,1359.0,52.26923076923077,699.92,0.0,1.0,0.0,156.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691666828,6.232170945661971E-8,22000.0,26.0,32.0,1.0,1359.0,52.26923076923077,699.92,0.0,1.0,0.0,1156.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714510075,6.43883077430808E-8,23000.0,26.0,32.0,1.0,1359.0,52.26923076923077,699.92,0.0,1.0,1.0,2156.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739068678,6.659911346278051E-8,24000.0,29.0,32.0,1.0,1359.0,46.86206896551724,737.3571428571429,0.0,1.0,0.0,7.0,1816.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763214202,6.877278310513954E-8,25000.0,30.0,32.0,1.0,1359.0,45.3,746.0344827586207,0.0,1.0,0.0,19.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787976163,7.101270866720836E-8,26000.0,31.0,32.0,1.0,1359.0,43.83870967741935,738.0,0.0,1.0,1.0,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812450485,7.322661488659475E-8,27000.0,33.0,32.0,1.0,1359.0,41.18181818181818,729.5625,0.0,1.0,1.0,308.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836469055,7.539959279641304E-8,28000.0,33.0,32.0,1.0,1359.0,41.18181818181818,729.5625,0.0,1.0,0.0,1308.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86145297,7.764868579989095E-8,29000.0,35.0,32.0,1.0,1359.0,38.82857142857143,753.9117647058823,0.0,1.0,1.0,20.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.885667886,7.982860236751126E-8,30000.0,37.0,32.0,1.0,1359.0,36.729729729729726,739.0,0.0,1.0,1.0,49.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90952916,8.197668277039713E-8,31000.0,38.0,32.0,1.0,1359.0,35.76315789473684,744.027027027027,0.0,1.0,1.0,124.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933964634,8.418707486470129E-8,32000.0,38.0,32.0,1.0,1359.0,35.76315789473684,744.027027027027,0.0,1.0,0.0,1124.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.959199686,8.64711533388951E-8,33000.0,40.0,32.0,1.0,1359.0,33.975,751.974358974359,0.0,1.0,0.0,327.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983686676,8.868620548436627E-8,34000.0,42.0,32.0,1.0,1359.0,32.357142857142854,741.439024390244,0.0,1.0,1.0,254.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.007768021,9.08658594729586E-8,35000.0,42.0,32.0,1.0,1359.0,32.357142857142854,741.439024390244,0.0,1.0,0.0,1254.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
