learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056680552,5.71540216303534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122963589,1.2767538884944386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160614076,1.6773335752255385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189159068,1.98103599355287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226085605,2.3631146430942334E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267403482,2.8257501216069278E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307390307,3.3051446499180874E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330478497,3.5423034695537965E-8,8000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,0.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348185059,3.724996453869053E-8,9000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,1.0,243.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364290385,3.9050608276577874E-8,10000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,0.0,1243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388765365,4.172263414831004E-8,11000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,1.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412969291,4.457200049599218E-8,12000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,1.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439649672,4.793697744296036E-8,13000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,0.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473444753,5.147753638069249E-8,14000.0,5.0,0.0,0.0,?,0.0,1768.0,?,0.0,1.0,427.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50119225,5.449339750273153E-8,15000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524743652,5.725473587679987E-8,16000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544065561,5.968245188237271E-8,17000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565095044,6.187743414478169E-8,18000.0,8.0,0.0,0.0,?,0.0,1612.0,?,0.0,1.0,371.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582171715,6.373207501951811E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1487.7777777777778,1.0,0.0,0.0,877.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600959621,6.577268413024436E-8,20000.0,11.0,0.0,1.0,102.0,9.272727272727273,1436.8,0.0,1.0,1.0,878.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618660932,6.763270287136029E-8,21000.0,13.0,0.0,1.0,102.0,7.846153846153846,1314.5,0.0,1.0,0.0,472.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635404185,6.953117828097193E-8,22000.0,13.0,0.0,1.0,102.0,7.846153846153846,1314.5,0.0,1.0,0.0,1472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654093857,7.148673578647688E-8,23000.0,16.0,0.0,1.0,102.0,6.375,1189.2666666666667,0.0,1.0,1.0,407.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670078641,7.322934069366504E-8,24000.0,17.0,0.0,1.0,102.0,6.0,1144.4375,0.0,1.0,0.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686693399,7.50393508677557E-8,25000.0,18.0,0.0,1.0,102.0,5.666666666666667,1136.5882352941176,0.0,1.0,0.0,924.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702659664,7.691521851639572E-8,26000.0,18.0,0.0,1.0,102.0,5.666666666666667,1136.5882352941176,0.0,1.0,1.0,1924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721102946,7.923700468952663E-8,27000.0,18.0,0.0,1.0,102.0,5.666666666666667,1136.5882352941176,0.0,1.0,1.0,2924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745402509,8.249673526561714E-8,28000.0,18.0,0.0,1.0,102.0,5.666666666666667,1136.5882352941176,0.0,1.0,0.0,3924.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.77958403,8.7432989481226E-8,29000.0,18.0,0.0,1.0,102.0,5.666666666666667,1136.5882352941176,0.0,1.0,1.0,4924.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.801769553,8.98016213056652E-8,30000.0,19.0,0.0,1.0,102.0,5.368421052631579,1367.9444444444443,0.0,1.0,1.0,623.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818241925,9.169249611075967E-8,31000.0,19.0,0.0,1.0,102.0,5.368421052631579,1367.9444444444443,0.0,1.0,1.0,1623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.835794119,9.384630815837945E-8,32000.0,19.0,0.0,1.0,102.0,5.368421052631579,1367.9444444444443,0.0,1.0,0.0,2623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856466257,9.596959435431079E-8,33000.0,22.0,0.0,1.0,102.0,4.636363636363637,1338.4285714285713,0.0,1.0,0.0,139.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
