learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022601506,1.954917982754608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086864538,7.832681918446388E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133712839,1.2135656291507184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170662332,1.55119986786238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210897003,1.9255980160675113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.243544018,2.231356467861061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.276129528,2.5311235248585125E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297229867,2.7260461797695603E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312217789,2.8637399163848407E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327087389,3.000937495993864E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345834165,3.172814562453785E-8,11000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363372033,3.334283047585645E-8,12000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383810648,3.5232450471344505E-8,13000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40410622,3.70982606856587E-8,14000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427177956,3.9215850936164044E-8,15000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447451172,4.107582974048745E-8,16000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.467659798,4.293766193827614E-8,17000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,1.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488956882,4.49181102419955E-8,18000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,3081.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.511539294,4.7024813238852137E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1612.8,1.0,0.0,0.0,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.534931711,4.923806560686686E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1612.8,1.0,0.0,0.0,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.556953737,5.1256028918555623E-8,21000.0,6.0,0.0,1.0,1840.0,306.6666666666667,2796.8,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57986892,5.336010394179365E-8,22000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,1.0,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600352004,5.523831981044883E-8,23000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,1.0,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620596618,5.710246204227415E-8,24000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,0.0,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64078452,5.8969153447757567E-8,25000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,0.0,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662600959,6.099306616187922E-8,26000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,0.0,4105.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.685186803,6.31278083970977E-8,27000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1840.0,0.0,1.0,0.0,5105.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.708141067,6.523233642851311E-8,28000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728270926,6.70856619516884E-8,29000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,1.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748174518,6.892606439294498E-8,30000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,1.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.768047402,7.075252255375598E-8,31000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,0.0,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79058497,7.286180543669807E-8,32000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,1.0,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.812703803,7.494059674163035E-8,33000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,0.0,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.83306731,7.686250921002276E-8,34000.0,12.0,0.0,1.0,1840.0,153.33333333333334,1885.090909090909,0.0,1.0,1.0,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.855948384,7.895776976433476E-8,35000.0,14.0,0.0,1.0,1840.0,131.42857142857142,2139.076923076923,0.0,1.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.877117205,8.090307080625657E-8,36000.0,15.0,0.0,1.0,1840.0,122.66666666666667,2004.5714285714287,0.0,1.0,1.0,761.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.897472414,8.27814409416417E-8,37000.0,15.0,0.0,1.0,1840.0,122.66666666666667,2004.5714285714287,0.0,1.0,0.0,1761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.91761398,8.463109220908745E-8,38000.0,15.0,0.0,1.0,1840.0,122.66666666666667,2004.5714285714287,0.0,1.0,1.0,2761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93857711,8.657397780924204E-8,39000.0,15.0,0.0,2.0,920.0,122.66666666666667,2004.5714285714287,0.5,1.0,1.0,3761.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.956611395,8.822675295193573E-8,40000.0,17.0,0.0,2.0,976.0,114.82352941176471,2129.0666666666666,0.0,2.0,0.0,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.972744601,8.970490060273555E-8,41000.0,18.0,0.0,2.0,976.0,108.44444444444444,2064.0,0.0,2.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.988413758,9.114169885664348E-8,42000.0,20.0,0.0,2.0,976.0,97.6,1896.888888888889,0.0,2.0,0.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00391182,9.256531023226675E-8,43000.0,22.0,0.0,2.0,976.0,88.72727272727273,1723.2,0.0,2.0,0.0,721.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018495787,9.39105692852578E-8,44000.0,22.0,0.0,2.0,976.0,88.72727272727273,1723.2,0.0,2.0,0.0,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
