learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030649981,2.62652236820509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10294886,9.164014284136808E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153093962,1.3698292041729307E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19683534,1.7653524944672567E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22592219,2.0283649358287865E-8,5000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253243555,2.2754133068273462E-8,6000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272858598,2.452778691763886E-8,7000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296676544,2.6712239772956814E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.317445394,2.864090182533487E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.333766163,3.015879767728555E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.351545425,3.182827182248027E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.369031326,3.3470199345958724E-8,12000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,8227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.389793446,3.5419764099514314E-8,13000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,9227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.411226354,3.744145358054588E-8,14000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,10227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.431560665,3.9359516339585595E-8,15000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,11227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.451786218,4.1267320345843E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,12227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.472263995,4.319980573846234E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,13227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.492301274,4.509072138694011E-8,18000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,14227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.513099949,4.705348988585174E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,15227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.534199037,4.9047577665969726E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,0.0,16227.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.556799209,5.1087835348869363E-8,21000.0,3.0,1.0,1.0,1277.0,425.6666666666667,9572.0,0.0,1.0,0.0,950.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576418149,5.285895873082181E-8,22000.0,3.0,1.0,1.0,1277.0,425.6666666666667,9572.0,0.0,1.0,0.0,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596080111,5.463396597551803E-8,23000.0,3.0,1.0,1.0,1277.0,425.6666666666667,9572.0,0.0,1.0,1.0,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618278375,5.667768046166334E-8,24000.0,3.0,1.0,1.0,1277.0,425.6666666666667,9572.0,0.0,1.0,0.0,3950.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.640587274,5.8691643124504224E-8,25000.0,4.0,1.0,1.0,1277.0,319.25,6381.333333333333,0.0,1.0,1.0,1147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662564811,6.067569168464177E-8,26000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,68.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.682590602,6.249340805648516E-8,27000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,1068.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702007124,6.425582183198383E-8,28000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,1.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722476028,6.611375902480137E-8,29000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,1.0,3068.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.74537293,6.822179460385608E-8,30000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,1.0,4068.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.766795995,7.021426843388007E-8,31000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,5068.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.786576613,7.205398481931332E-8,32000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,6068.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.807105886,7.39718706079676E-8,33000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,7068.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.82785053,7.591854929992102E-8,34000.0,7.0,1.0,1.0,1277.0,182.42857142857142,3395.0,0.0,1.0,0.0,8068.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
