learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049264436,4.997163467175431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118510674,1.2406128457345897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161923665,1.705107870630506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19153069,2.0218866849367818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226784047,2.427372233974437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266392358,2.9142789463893406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312553298,3.5226263725207085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.355091596,4.1304373064748946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.379642256,4.498668889348292E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.417996123,5.114939012221165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6705.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.45917335,5.807066836885281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.490038831,6.347358599688445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.516490977,6.637531715225016E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,983.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534638221,6.852132314475048E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554920157,7.068776836863824E-8,15000.0,2.0,0.0,0.0,?,0.0,1176.5,?,0.0,0.0,630.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
