learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024718942,2.219663426892625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090836661,8.43688021571479E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137435998,1.281873404742943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173314298,1.6224019504371618E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.206813769,1.9440062538892447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.240172078,2.2662919997488048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.280085609,2.6553132682593748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.299280247,2.8423957497206414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.314361669,2.9893883552454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329435749,3.136309401224264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344415988,3.282315816401401E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.359482642,3.429164484119871E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380517028,3.634178255616584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.40140212,3.837736918036102E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.422088826,4.039361991233089E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.442603332,4.2393978592780313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.463337183,4.441572548870825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.483680624,4.6399403711062755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.504759515,4.845479527574861E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.531180283,5.0952767874552976E-8,20000.0,1.0,2.0,1.0,995.0,995.0,?,0.0,1.0,1.0,125.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554440597,5.3150873754413593E-8,21000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575228038,5.5115292475904444E-8,22000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,2005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595740113,5.70536890369157E-8,23000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,3005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61828646,5.9204062891379E-8,24000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,4005.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.640704704,6.136221590638161E-8,25000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,5005.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.662383336,6.34593527998858E-8,26000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,6005.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.68475746,6.564358866136935E-8,27000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,7005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.705421935,6.766092294242232E-8,28000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,8005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.726069554,6.967661168509887E-8,29000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,9005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.746648561,7.168560229778703E-8,30000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,10005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.767363046,7.370781872016687E-8,31000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,11005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.788062248,7.572854316562412E-8,32000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,12005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.80877965,7.775104435517555E-8,33000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,13005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.82938354,7.976246412848431E-8,34000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,14005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.849999821,8.177509355212663E-8,35000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,15005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.870725686,8.379842092768183E-8,36000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,16005.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.892446275,8.592789210868169E-8,37000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,1.0,17005.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.913047642,8.794763555650908E-8,38000.0,2.0,2.0,1.0,995.0,497.5,0.0,0.0,1.0,0.0,18005.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.933688962,8.997129596819478E-8,39000.0,2.0,2.0,2.0,497.5,497.5,0.0,0.5,1.0,0.0,19005.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.957404435,9.221221816829714E-8,40000.0,3.0,3.0,2.0,997.0,664.6666666666666,19945.0,0.0,2.0,0.0,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979932076,9.433106223718778E-8,41000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00029181,9.624600315932389E-8,42000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.020473928,9.814423835500866E-8,43000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.039319585,9.993342662321195E-8,44000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,4001.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.054899333,1.0142628859747614E-7,45000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,5001.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.070259737,1.0290534920699893E-7,46000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.086253698,1.0445974813814584E-7,47000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.100787939,1.058722818235432E-7,48000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.115161761,1.072692249293377E-7,49000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.130158006,1.0872665921964372E-7,50000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.145151567,1.1018383266107489E-7,51000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.159381285,1.1156677078689137E-7,52000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,12001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.173933139,1.1298101622013995E-7,53000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,13001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.188288735,1.1437618800268818E-7,54000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,14001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.202840231,1.1579039864312857E-7,55000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,15001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.217101286,1.1717638230590149E-7,56000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,1.0,16001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.23260293,1.186895435662464E-7,57000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,17001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.246929327,1.2008798549541994E-7,58000.0,4.0,3.0,2.0,997.0,498.5,9972.5,0.0,2.0,0.0,18001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.261486793,1.2150898275222626E-7,59000.0,4.0,3.0,3.0,664.6666666666666,498.5,9972.5,0.3333333333333333,2.0,0.0,19001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.278609588,1.231194724004136E-7,60000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,11.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.293141022,1.2448623080815703E-7,61000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.307077322,1.2579701370803015E-7,62000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.32183301,1.2718486439338158E-7,63000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.336791701,1.2860490407174449E-7,64000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,4011.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.352001295,1.3005732413744965E-7,65000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,5011.0,7296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.366451885,1.3144880823105364E-7,66000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,6011.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.381633857,1.3292416701703227E-7,67000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,7011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.395980311,1.343183315535324E-7,68000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,8011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.409957587,1.3567661998606597E-7,69000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,9011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.424022953,1.3704346885827474E-7,70000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,10011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.438120907,1.3841348457811814E-7,71000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,11011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.452199634,1.3978163185008283E-7,72000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,12011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.468426442,1.4135852606061017E-7,73000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,13011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.486358991,1.431011813442678E-7,74000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,14011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.504482498,1.4486239360873483E-7,75000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,0.0,15011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.5223261,1.4659640517088274E-7,76000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,16011.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.541173667,1.4843582079531418E-7,77000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,17011.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.559157973,1.5019098704308272E-7,78000.0,6.0,5.0,3.0,994.3333333333334,497.1666666666667,13309.666666666666,0.0,3.0,1.0,18011.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.577621986,1.519929699728638E-7,79000.0,6.0,5.0,4.0,745.75,497.1666666666667,13309.666666666666,0.25,3.0,0.0,19011.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.595561359,1.5368026311113187E-7,80000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,20.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.609512893,1.5499247884946978E-7,81000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.62405816,1.5636053832420043E-7,82000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,2020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.64382827,1.582200219831781E-7,83000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,3020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.662706313,1.6001228494658858E-7,84000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,4020.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.677986524,1.6148216902942912E-7,85000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,5020.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.691943667,1.6282610896960105E-7,86000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,6020.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.706819956,1.6427188514230978E-7,87000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,7020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.720900059,1.656402826927126E-7,88000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,8020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.735093149,1.6701966106719233E-7,89000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,9020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.749034148,1.683745395706925E-7,90000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,10020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.763342392,1.6976510937264395E-7,91000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,11020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.777581812,1.7114899040299984E-7,92000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,12020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.791760095,1.725269297352702E-7,93000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,13020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.806013401,1.7391216029896295E-7,94000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,14020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.820092296,1.7528044044793477E-7,95000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,15020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.834371043,1.766681435363015E-7,96000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,16020.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.84915984,1.781117216953345E-7,97000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,1.0,17020.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.863435678,1.7950522841117443E-7,98000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,18020.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.877730903,1.8090062754935064E-7,99000.0,8.0,6.0,4.0,990.75,495.375,14978.75,0.0,4.0,0.0,19020.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
