learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048362596,4.832718154349261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119112666,1.2295841219727363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153936758,1.5969286125662424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182426677,1.897456614333101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209927845,2.1875547036009112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265995126,2.7789845326373143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301931983,3.1580671065116506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318808056,3.336085601276821E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339609732,3.572798691398567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359753018,3.817953025116688E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383844799,4.077147784873015E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401785042,4.284559087016102E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421049365,4.525299422538942E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448148381,4.803555962171818E-8,14000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
