learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021883143,1.8927831521444024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087267739,7.873129991655134E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125586255,1.1392651272943865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155371556,1.411471948992254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193608062,1.7657491543588954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.228653372,2.0922790976810373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.266166643,2.4455383067631888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291296274,2.6852919594312293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.311149085,2.8736164754877486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.325915264,3.014275763232054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.345404304,3.1929581683197364E-8,11000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363058152,3.3554944636840365E-8,12000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383592442,3.5453410113936074E-8,13000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404171683,3.734504300897112E-8,14000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427624817,3.954025607824946E-8,15000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,4049.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.4505448,4.1695717380317956E-8,16000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,5049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.471498945,4.367437183564942E-8,17000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,6049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.494319497,4.585878552070301E-8,18000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,7049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.515748178,4.789746106091058E-8,19000.0,3.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,1.0,8049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.539074183,5.0036650928337536E-8,20000.0,5.0,0.0,1.0,560.0,112.0,2272.0,0.0,1.0,1.0,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561762534,5.211567217373599E-8,21000.0,7.0,0.0,1.0,560.0,80.0,1706.6666666666667,0.0,1.0,1.0,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584733937,5.422462407405591E-8,22000.0,10.0,0.0,1.0,560.0,56.0,1244.4444444444443,0.0,1.0,1.0,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605247106,5.6105343890368104E-8,23000.0,10.0,0.0,1.0,560.0,56.0,1244.4444444444443,0.0,1.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625604683,5.7979635063699544E-8,24000.0,10.0,0.0,1.0,560.0,56.0,1244.4444444444443,0.0,1.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64682015,5.994055079686973E-8,25000.0,11.0,0.0,1.0,560.0,50.90909090909091,1414.4,0.0,1.0,0.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666914885,6.178764815789544E-8,26000.0,11.0,0.0,1.0,560.0,50.90909090909091,1414.4,0.0,1.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687944004,6.373847761343336E-8,27000.0,11.0,0.0,1.0,560.0,50.90909090909091,1414.4,0.0,1.0,1.0,2257.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.711419161,6.589134596747243E-8,28000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731649397,6.775441547182285E-8,29000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751828032,6.962075113814738E-8,30000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.772089209,7.148415414289881E-8,31000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,1.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794597778,7.359212053575656E-8,32000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,1.0,4345.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.816737277,7.567367885119384E-8,33000.0,13.0,0.0,1.0,560.0,43.07692307692308,1421.3333333333333,0.0,1.0,1.0,5345.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
