learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046048702,3.965448260137604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107714414,9.536988959937459E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141911676,1.2626735771824087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168505304,1.50294888732127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194677524,1.739416746370908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222546604,1.9912158555516765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256254205,2.2957664149680898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276664972,2.4801791386136578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300224672,2.6933059948264723E-8,9000.0,2.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320409543,2.875903315645125E-8,10000.0,3.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,1.0,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34199503,3.0711932909267226E-8,11000.0,4.0,0.0,0.0,?,0.0,545.75,?,0.0,1.0,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37016964,3.326201874842039E-8,12000.0,5.0,0.0,0.0,?,0.0,598.2,?,0.0,0.0,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394624595,3.54741730613903E-8,13000.0,6.0,0.0,0.0,?,0.0,762.1666666666666,?,0.0,1.0,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414919247,3.731024533727723E-8,14000.0,7.0,0.0,0.0,?,0.0,748.1428571428571,?,0.0,1.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436801413,3.928966946191878E-8,15000.0,8.0,0.0,0.0,?,0.0,832.125,?,0.0,0.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455956937,4.101412079303421E-8,16000.0,10.0,0.0,0.0,?,0.0,789.1,?,0.0,1.0,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475581136,4.2789496072501765E-8,17000.0,11.0,0.0,0.0,?,0.0,802.1818181818181,?,0.0,1.0,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496961332,4.472373407368444E-8,18000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,0.0,477.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520847669,4.6885786906838825E-8,19000.0,13.0,0.0,1.0,0.0,0.0,730.4615384615385,1.0,0.0,1.0,1477.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549523249,4.9480028631374646E-8,20000.0,14.0,8.0,1.0,181.0,12.928571428571429,857.8461538461538,0.0,1.0,0.0,821.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570365115,5.135629072509912E-8,21000.0,16.0,8.0,1.0,181.0,11.3125,795.7333333333333,0.0,1.0,1.0,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587537707,5.290987236790565E-8,22000.0,16.0,8.0,1.0,181.0,11.3125,795.7333333333333,0.0,1.0,0.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606496322,5.4616597220374057E-8,23000.0,18.0,8.0,1.0,181.0,10.055555555555555,819.4117647058823,0.0,1.0,1.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624547095,5.624159476821E-8,24000.0,19.0,8.0,1.0,181.0,9.526315789473685,832.4444444444445,0.0,1.0,1.0,10.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642423283,5.785882980880017E-8,25000.0,19.0,8.0,1.0,181.0,9.526315789473685,832.4444444444445,0.0,1.0,0.0,1010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661264982,5.956341335015992E-8,26000.0,20.0,8.0,1.0,181.0,9.05,845.8947368421053,0.0,1.0,0.0,921.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684334112,6.165140185238172E-8,27000.0,23.0,8.0,1.0,181.0,7.869565217391305,815.9090909090909,0.0,1.0,1.0,44.0,1824.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70086171,6.314646071463409E-8,28000.0,23.0,8.0,1.0,181.0,7.869565217391305,815.9090909090909,0.0,1.0,0.0,1044.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.717114159,6.461663005870663E-8,29000.0,23.0,8.0,1.0,181.0,7.869565217391305,815.9090909090909,0.0,1.0,0.0,2044.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.740303557,6.671430420289851E-8,30000.0,23.0,8.0,1.0,181.0,7.869565217391305,815.9090909090909,0.0,1.0,1.0,3044.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.769218347,6.933018693915673E-8,31000.0,24.0,8.0,1.0,181.0,7.541666666666667,928.4347826086956,0.0,1.0,0.0,641.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
