learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026217358,2.284057614310748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099075419,8.936046407506285E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14317133,1.2962032026280133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193789759,1.759232767580491E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221445921,2.0122161357351062E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247871953,2.2539469508178947E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270545473,2.462402974302363E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292312529,2.6657056156444467E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.3117228,2.8482815564568673E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.331316911,3.028198988563278E-8,10000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,1.0,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346021075,3.163215852974811E-8,11000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366260743,3.3489729662080193E-8,12000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,1.0,2312.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387466639,3.5436023866126524E-8,13000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,3312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410656095,3.756537865723794E-8,14000.0,3.0,0.0,0.0,?,0.0,3229.0,?,0.0,0.0,897.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431836616,3.951026446523559E-8,15000.0,3.0,0.0,0.0,?,0.0,3229.0,?,0.0,0.0,1897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453555332,4.149391667902263E-8,16000.0,4.0,0.0,0.0,?,0.0,3108.0,?,0.0,0.0,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474143168,4.3384422230246586E-8,17000.0,4.0,0.0,0.0,?,0.0,3108.0,?,0.0,1.0,1148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494875684,4.5287226328723554E-8,18000.0,4.0,0.0,0.0,?,0.0,3108.0,?,0.0,0.0,2148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516338562,4.7257062127886144E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3108.0,1.0,0.0,0.0,3148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.542895894,4.969566966285102E-8,20000.0,6.0,1.0,1.0,279.0,46.5,3170.8,0.0,1.0,0.0,192.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565996194,5.1805507152053636E-8,21000.0,8.0,1.0,1.0,279.0,34.875,2318.0,0.0,1.0,0.0,817.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586220445,5.3652664243123605E-8,22000.0,8.0,1.0,1.0,279.0,34.875,2318.0,0.0,1.0,1.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606900782,5.555162102213337E-8,23000.0,8.0,1.0,1.0,279.0,34.875,2318.0,0.0,1.0,1.0,2817.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629804703,5.7654756771268124E-8,24000.0,9.0,1.0,1.0,279.0,31.0,2457.625,0.0,1.0,0.0,381.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650175057,5.9525249588630276E-8,25000.0,9.0,1.0,1.0,279.0,31.0,2457.625,0.0,1.0,0.0,1381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670325454,6.137554501577385E-8,26000.0,9.0,1.0,1.0,279.0,31.0,2457.625,0.0,1.0,0.0,2381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691512221,6.331982045527756E-8,27000.0,9.0,1.0,1.0,279.0,31.0,2457.625,0.0,1.0,0.0,3381.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713597075,6.533691343297769E-8,28000.0,10.0,1.0,1.0,279.0,27.9,2565.0,0.0,1.0,0.0,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733967686,6.719743813463798E-8,29000.0,10.0,1.0,1.0,279.0,27.9,2565.0,0.0,1.0,1.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755315042,6.915759926355134E-8,30000.0,10.0,1.0,1.0,279.0,27.9,2565.0,0.0,1.0,1.0,2960.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778867458,7.132033133469937E-8,31000.0,11.0,1.0,1.0,279.0,25.363636363636363,2653.4,0.0,1.0,0.0,506.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800644258,7.331875315106164E-8,32000.0,11.0,1.0,1.0,279.0,25.363636363636363,2653.4,0.0,1.0,1.0,1506.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821823158,7.526235048063514E-8,33000.0,11.0,1.0,1.0,279.0,25.363636363636363,2653.4,0.0,1.0,0.0,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.845308273,7.740733457457481E-8,34000.0,12.0,1.0,1.0,279.0,23.25,2728.3636363636365,0.0,1.0,1.0,29.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.866903908,7.9389399337752E-8,35000.0,12.0,1.0,1.0,279.0,23.25,2728.3636363636365,0.0,1.0,0.0,1029.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
